op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,316819471,316879296,316835780,317083617,10496,16448,15712,27091,2,27144,247101,4,32,32,3
152,1,"[8, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,317086993,317099770,317099329,317103745,0,221373,221373,27092,1,12777,4416,4,32,32,3
183,1,"[8, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,317312724,317325553,317325118,317332382,0,209374,209374,27093,1,12829,7264,4,32,32,3
203,1,"[4, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,317527690,317583663,317541756,317838744,12544,88127,87231,27094,2,24321,296092,4,32,32,3
152,1,"[8, 4, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,317912069,317926343,317925975,317928791,0,230429,230429,27095,1,14274,2816,4,32,32,3
203,1,"[4, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,318144544,318200645,318159220,318219123,12544,200830,199998,27096,2,24875,59071,4,32,32,3
152,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,318407358,318419363,318419121,318421937,0,215389,215389,27097,1,12005,2816,4,32,32,3
203,1,"[4, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,318623314,318677082,318637326,318704397,4352,197597,196701,27098,2,23684,66175,4,32,32,3
152,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,318889069,318901280,318901098,318903915,0,130238,130238,27099,1,12211,2817,4,32,32,3
213,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,319021878,319034088,319034153,319038153,0,213341,213341,27100,1,12210,4000,4,32,32,3
203,1,"[4, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,319237873,319292437,319251494,319311814,4352,197500,196509,27101,2,23721,59329,4,32,32,3
152,1,"[8, 4, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,319496793,319508521,319508323,319511139,0,215645,215645,27102,1,11728,2816,4,32,32,3
203,1,"[4, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,319713268,319766532,319726784,319787072,12544,194398,193597,27103,2,23404,59487,4,32,32,3
152,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,319969149,319980862,319980669,319983485,0,216125,216125,27104,1,11713,2816,4,32,32,3
203,1,"[4, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,320186186,320239516,320199610,320266553,4352,187901,186974,27105,2,23154,66016,4,32,32,3
152,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,320441966,320453599,320453527,320456311,0,120127,120127,27106,1,11633,2784,4,32,32,3
213,1,"[8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,320565132,320576504,320576438,320580246,0,209181,209181,27107,1,11372,3808,4,32,32,3
203,1,"[4, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,320776115,320829311,320789427,320849554,4352,201214,200286,27108,2,22913,59199,4,32,32,3
152,1,"[8, 4, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,321038452,321049997,321049840,321052816,0,218301,218301,27109,1,11545,2976,4,32,32,3
203,1,"[4, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,321257968,321320125,321271117,321389067,12544,155518,147999,27110,3,29339,110431,4,32,32,3
