op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,57998574664,57998640479,66403898207,66453595075,4352,1504,800,36859,2,31173,49696164,8,512,512,3
152,1,"[8, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,57998847187,57998859844,66453595875,66462751374,0,607,607,36860,1,12657,9155499,8,512,512,3
183,1,"[8, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,57999077317,57999090644,66462751981,66469122204,0,640,640,36861,1,13327,6370223,8,512,512,3
203,1,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,57999350755,57999416010,66469122844,66786444382,10496,1344,736,36862,2,28828,317320930,8,512,512,3
152,1,"[8, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,57999623186,57999635096,66786445118,66791070659,0,576,576,36863,1,11910,4625541,8,512,512,3
183,1,"[8, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,57999847170,57999859797,66791071235,66794264538,0,960,960,36864,1,12627,3193303,8,512,512,3
203,1,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,58000108267,58000168662,66794265498,67106314848,18688,1281,640,36865,2,28087,312048709,8,512,512,3
152,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,58000369711,58000381655,67106315488,67108629731,0,672,672,36866,1,11944,2314243,8,512,512,3
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,58000629009,58000693202,67108630403,67722807181,18688,1216,544,36867,2,30311,614176106,8,512,512,3
152,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,58000898040,58000909818,67722807725,67725119791,0,609,609,36868,1,11778,2312066,8,512,512,3
183,1,"[8, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,58001122981,58001135162,67725120400,67726727803,0,704,704,36869,1,12181,1607403,8,512,512,3
203,1,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,58001382507,58001438362,67726728507,68036373984,18688,1344,608,36870,2,23774,309644741,8,512,512,3
152,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,58001647688,58001660248,68036374592,68037532561,0,704,704,36871,1,12560,1157969,8,512,512,3
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,58001908703,58001964807,68037533265,68655299255,18688,1249,576,36872,2,23545,617765317,8,512,512,3
152,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,58002168416,58002180205,68655299831,68656456648,0,671,671,36873,1,11789,1156817,8,512,512,3
183,1,"[8, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,58002516881,58002532043,68656457319,68657286429,0,704,704,36874,1,15162,829110,8,512,512,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,58002786728,58002842494,68657287133,68812402101,18688,1183,575,36875,2,24331,155114360,8,512,512,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,58003044034,58003055684,68812402676,68812693361,0,672,672,36876,1,11650,290685,8,512,512,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,58003297917,58003354642,68812694033,68967767049,18688,1312,576,36877,2,23904,155072280,8,512,512,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,58003555741,58003567415,68967767625,68968057926,0,640,640,36878,1,11674,290301,8,512,512,3
