op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3597528914,3597546410,3597545131,3597819624,12544,66239,66239,1353760,1,17496,274493,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,3597874031,3598370944,3597885863,3598452384,272,597337,118143,1353761,2,30741,87327,96,16,16,3
159,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3598561536,3598571336,3598570527,3598645374,0,136350,136350,1353762,1,9800,74847,96,16,16,3
203,1,"[96, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,3598770200,3598782878,3598781724,3598818940,0,141950,141950,1353764,1,12678,37216,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2359296.0,9437184.0,3598950938,3599297933,3598960890,3599382677,272,441531,107391,1353765,2,22443,87647,96,16,16,3
159,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3599481913,3599490432,3599490068,3599559763,0,112767,112767,1353766,1,8519,69695,96,16,16,3
199,1,"[8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3599661426,3599673098,3599672530,3599696945,16,213662,213662,1353768,1,11672,24415,96,16,16,3
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3599897247,3599955316,3599910607,3599958510,4352,232029,208413,1353769,2,23325,24287,96,16,16,3
159,1,"[8, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3600159370,3600167073,3600166923,3600175788,0,230301,230301,1353770,1,7703,8865,96,16,16,3
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3600393337,3600443872,3600406089,3600446856,4352,207869,180030,1353772,2,21572,12928,96,16,16,3
156,1,"[8, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,3600615716,3600627332,3600626886,3600634310,0,131038,131038,1353773,1,11616,7424,96,16,16,3
23,1,"[8, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4755456.0,3600754272,3600765557,3600765348,3600774212,0,238301,238301,1353774,1,11285,8864,96,16,16,3
203,1,"[96, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3600999221,3601013348,3601012513,3601402205,12544,64031,64031,1353775,1,14127,389692,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,3601454717,3601823618,3601466236,3601867383,272,532473,178110,1353776,2,24929,46784,96,16,16,3
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,3602032550,3602045954,3602045493,3602064885,0,173501,173501,1353777,1,13404,19392,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,3602227925,3602570619,3602238386,3602611662,272,471642,144350,1353778,2,25310,45984,96,16,16,3
159,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3602748071,3602756350,3602756012,3602793100,0,128286,128286,1353779,1,8279,37088,96,16,16,3
199,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,3602911041,3602921596,3602921386,3602935626,16,220637,220637,1353781,1,10555,14240,96,16,16,3
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3603143000,3603197224,3603156263,3603200647,4352,237757,209309,1353782,2,22186,15936,96,16,16,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3603402708,3603410136,3603409956,3603419492,0,230846,230846,1353783,1,7428,9536,96,16,16,3
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,3603637311,3603687369,3603650338,3603690401,4352,195582,165118,1353785,2,20802,9599,96,16,16,3
156,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,36864.0,3603845654,3603855859,3603855519,3603862847,0,126398,126398,1353786,1,10205,7328,96,16,16,3
23,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2377728.0,3603979386,3603989370,3603989245,3603993853,0,227038,227038,1353787,1,9984,4608,96,16,16,3
