op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,1664123395,1664150320,1700460031,1701004600,5376,80063,79167,890205,2,23881,543673,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1701070719,1701510019,1701083767,1703307804,640,930998,548058,890206,4,50318,1841097,256,128,128,2
159,1,"[2, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1701720709,1701730387,1703855862,1704397135,0,832,832,890207,1,9678,541273,256,128,128,2
203,1,"[256, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,1701995676,1702011121,1704397967,1705169606,17536,68479,68479,890209,1,15445,771639,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1705225613,1705843358,1705238085,1707637448,640,1113521,549369,890210,4,44942,1835211,256,128,128,2
159,1,"[2, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1706056610,1706065199,1708186817,1708729531,0,672,672,890211,1,8589,542714,256,128,128,2
199,1,"[2, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1706255985,1706268193,1708730203,1709021783,16,704,704,890213,1,12208,291580,256,128,128,2
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1706566000,1706629908,1709022487,1709033015,0,4832,4128,890214,2,26464,9824,256,128,128,2
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1706864648,1706873497,1709037143,1709040183,0,672,672,890215,1,8849,3040,256,128,128,2
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1707162156,1707222396,1709040855,1709050231,0,1632,864,890217,2,25223,8608,256,128,128,2
156,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,1707410777,1707423311,1709051095,1709054167,0,704,704,890218,1,12534,3072,256,128,128,2
23,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134234112.0,1707569949,1707581016,1709054871,1709704335,0,800,800,890219,1,11067,649464,256,128,128,2
203,1,"[256, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1073741824.0,100664320.0,1707858230,1707883061,1709705135,1710265000,5376,69727,68895,890220,2,22435,559033,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1710321430,1710743396,1710333895,1712150353,640,371612,768,890221,4,41034,1445614,256,128,128,2
203,1,"[256, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3221225472.0,234884096.0,1711052855,1711076945,1712151121,1713578432,5376,70815,69951,890222,2,21826,1426447,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,1713636405,1714060647,1713648383,1718514116,640,2014279,1640588,890223,4,40606,4492042,256,128,128,2
159,1,"[2, 256, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1714269408,1714280438,1720154704,1721777565,0,736,736,890224,1,11030,1622861,256,128,128,2
203,1,"[256, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1714490274,1714503125,1721778301,1723539239,0,67711,67711,890226,1,12851,1760938,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1723595154,1724017184,1723606950,1725103380,640,785688,414332,890227,4,40640,1125074,256,128,128,2
159,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1724228919,1724239618,1725517712,1725925739,0,671,671,890228,1,10699,408027,256,128,128,2
199,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1724420140,1724432065,1725926410,1726148584,16,832,832,890230,1,11925,222174,256,128,128,2
203,1,"[256, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1724715521,1724776417,1726149416,1726161544,0,4928,3744,890231,2,25595,10944,256,128,128,2
159,1,"[2, 256, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1725009065,1725017799,1726165288,1726168328,0,736,736,890232,1,8734,3040,256,128,128,2
203,1,"[256, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1725305194,1725366544,1726169064,1726178760,0,1503,704,890234,2,27543,8897,256,128,128,2
156,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1725558694,1725571276,1726179464,1726182536,0,639,639,890235,1,12582,3072,256,128,128,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100712448.0,1725714988,1725726608,1726183175,1726670114,0,704,704,890236,1,11620,486939,256,128,128,2
203,1,"[256, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,62919168.0,1725994142,1726017330,1726670818,1727012829,5376,72159,71392,890237,2,20952,341244,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1727072508,1727496069,1727084221,1727882259,640,373499,672,890238,4,41528,425211,256,128,128,2
203,1,"[256, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,1811939328.0,88087296.0,1727794169,1727818122,1727882931,1728578827,5376,64830,64030,890239,2,21754,695096,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,1728631044,1729211396,1728642857,1730632402,640,1142419,618296,890240,4,46319,1465422,256,128,128,2
159,1,"[2, 256, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1729432801,1729441479,1731250698,1731861347,0,736,736,890241,1,8678,610649,256,128,128,2
203,1,"[256, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1729688694,1729702774,1731862083,1732678777,17536,68351,68351,890243,1,14080,816694,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,1732735301,1733161285,1732747128,1734588738,640,991572,618328,890244,4,42926,1468366,256,128,128,2
159,1,"[2, 256, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1733370822,1733379228,1735207066,1735817523,0,704,704,890245,1,8406,610457,256,128,128,2
199,1,"[2, 256, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1733567937,1733580324,1735818227,1736141455,16,768,768,890247,1,12387,323228,256,128,128,2
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1733860919,1733921410,1736142223,1736154959,0,4992,3680,890248,2,24792,11424,256,128,128,2
159,1,"[2, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1734157297,1734166463,1736158639,1736161647,0,672,672,890249,1,9166,3008,256,128,128,2
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1734477512,1734536278,1736162319,1736172015,0,1633,864,890251,2,24387,8927,256,128,128,2
156,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,1734721713,1734733776,1736172879,1736176143,0,767,767,890252,1,12063,3264,256,128,128,2
23,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151068672.0,1734878329,1734889201,1736176910,1736904550,0,736,736,890253,1,10872,727640,256,128,128,2
203,1,"[256, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1811939328.0,88087296.0,1735157517,1735180954,1736905286,1737368640,5376,81855,81023,890254,2,21291,462522,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1737437729,1737865616,1737449663,1738249941,640,378716,736,890255,4,40911,422298,256,128,128,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,1738078462,1738373520,1738250677,1738498258,0,121631,4960,890256,3,34743,130910,256,128,128,2
35,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1738492395,1738503316,1738503218,1738650641,0,144510,144510,890257,1,10921,147423,256,128,128,2
203,1,"[256, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,1811939328.0,88087296.0,1738780909,1738804318,1738795151,1739501222,5376,69984,62912,890258,2,21196,698999,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,1739552386,1739972750,1739564134,1741396847,640,987893,617625,890259,4,40810,1462445,256,128,128,2
159,1,"[2, 256, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1740185584,1740194135,1742014472,1742625313,0,832,832,890260,1,8551,610841,256,128,128,2
203,1,"[256, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1740402760,1740415889,1742626145,1744041936,0,68319,68319,890262,1,13129,1415791,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1744098700,1744514290,1744110255,1744865957,640,524249,158335,890263,4,40044,389788,256,128,128,2
159,1,"[2, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1744722670,1744731040,1745024292,1745179650,0,832,832,890264,1,8370,155358,256,128,128,2
