op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,21743271936.0,1686117120.0,9675764893,9675828721,10937591723,10959014795,16384,5793,2305,93858,3,31106,21419584,96,256,256,1
152,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,3221225472.0,9676035817,9676046656,10959017100,10972254361,0,1025,1025,93859,1,10839,13237261,96,256,256,1
203,1,"[96, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,512,463856467968.0,3221372928.0,9676257782,9678101865,10972255386,11073685446,18432,-9978493,928,93860,245,1082986,111409481,96,256,256,1
152,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,3221225472.0,9678306459,9678317919,11073686374,11086948916,0,960,960,93861,1,11460,13262542,96,256,256,1
183,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,9678530869,9678542067,11086949876,11098131358,0,1024,1024,93862,1,11198,11181482,96,256,256,1
203,1,"[96, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,231928233984.0,1208254464.0,9678728836,9678817647,11098132382,11138369089,22656,4641,928,93863,5,38115,40232994,96,256,256,1
152,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,9679014378,9679024795,11138370017,11144984520,0,960,960,93864,1,10417,6614503,96,256,256,1
203,1,"[96, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,463856467968.0,1611202560.0,9679333280,9679419381,11144985480,11200813050,22656,4992,1088,93865,5,36223,55823666,96,256,256,1
152,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,9679618538,9679629709,11200814138,11207361314,0,1184,1184,93866,1,11171,6547176,96,256,256,1
183,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,9679832581,9679844029,11207362498,11213143924,0,1216,1216,93867,1,11448,5781426,96,256,256,1
203,1,"[96, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,231928233984.0,605159424.0,9680024389,9680116952,11213145140,11238432896,22656,5472,1024,93868,5,36615,25283308,96,256,256,1
152,1,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,9680309991,9680320527,11238433920,11241723572,0,1216,1216,93869,1,10536,3289652,96,256,256,1
203,1,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,463856467968.0,807665664.0,9680501641,9680588231,11241724788,11282274963,22656,5505,1152,93870,5,37791,40545822,96,256,256,1
152,1,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,9680778444,9680788630,11282276115,11285553031,0,1184,1184,93871,1,10186,3276916,96,256,256,1
