op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,84937248.0,939061250,939091438,939078755,939534106,5376,84414,75102,351149,2,27494,446039,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,939596033,939972996,939609208,940815873,144,361272,768,351150,2,29316,846161,16,384,384,1
152,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,940196086,940211857,940816641,941292568,0,832,832,351151,1,15771,475927,16,384,384,1
183,1,"[4, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,940452465,940467618,941293400,941711535,0,641,641,351152,1,15153,418135,16,384,384,1
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,940669989,940685041,941712176,941796302,0,65791,65791,351153,1,15052,84126,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,941849950,942231966,941862093,942274213,144,609203,243099,351154,2,28527,46016,16,384,384,1
203,1,"[16, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,155713536.0,16523520.0,942501768,942528340,942517312,942629725,5376,128766,120446,351155,2,23840,104093,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,25952256.0,51904512.0,942738453,943116656,942750171,943306417,144,578069,214940,351156,2,27284,193117,16,384,384,1
152,1,"[4, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,3244032.0,25952256.0,943505608,943522443,943521357,943628522,0,183516,183516,351157,1,16835,107165,16,384,384,1
203,1,"[16, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,622854144.0,66068736.0,943796676,943823162,943812038,944250558,5376,74910,66495,351158,2,24029,430105,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,207618048.0,944305467,944681893,944317053,945454758,144,361850,737,351159,2,27353,776592,16,384,384,1
152,1,"[4, 16, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,103809024.0,944919988,944934851,945455495,945890046,0,672,672,351160,1,14863,434551,16,384,384,1
203,1,"[16, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,1024,0.0,0.0,945119831,945134053,945890718,946171993,0,65663,65663,351161,1,14222,281275,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,25952256.0,51904512.0,946225736,946595580,946237656,946776525,144,455000,100318,351162,2,26489,184187,16,384,384,1
203,1,"[16, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,570949632.0,25983232.0,946861417,946887594,946876843,947110118,5376,78495,70303,351163,2,23821,225083,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,25952256.0,51904512.0,947168261,947548827,947180421,947732794,144,430104,64831,351164,2,26861,187100,16,384,384,1
152,1,"[4, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,3244032.0,25952256.0,947783447,947797893,947797625,947905239,0,46335,46335,351165,1,14446,107614,16,384,384,1
213,1,"[4, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,51904512.0,947937895,947952282,947951574,948190289,0,38336,38336,351166,1,14387,238715,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,0.0,0.0,948214715,948229199,948228625,948449676,0,207164,207164,351169,1,14484,221051,16,384,384,1
