op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,10192158720.0,490735728.0,4862480784,4862504909,5372077012,5377374143,5376,78655,77727,417070,2,21181,5296203,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1509949440.0,1509949440.0,5377439010,5377783605,5377451870,5387541211,640,294396,992,417071,4,39371,9795937,128,384,384,2
152,1,"[2, 128, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368640,128,188743680.0,754974720.0,5377974150,5377984440,5387542203,5390547659,0,992,992,417072,1,10290,3005456,128,384,384,2
203,1,"[128, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,256,0.0,0.0,5378177905,5378190316,5390548651,5394865381,17536,62975,62975,417073,1,12411,4316730,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1509949440.0,1509949440.0,5394917105,5395235866,5394928356,5404921155,640,272156,864,417074,4,39123,9721507,128,384,384,2
152,1,"[2, 128, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368640,128,188743680.0,754974720.0,5395417945,5395428174,5404922019,5407931475,0,992,992,417075,1,10229,3009456,128,384,384,2
203,1,"[128, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9059696640.0,603981696.0,5395647168,5395668130,5407932467,5411160063,5376,63903,63135,417076,2,18577,3226828,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,5411212110,5411663695,5411223198,5419504313,640,404219,704,417077,4,37536,7877600,128,384,384,2
203,1,"[128, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,16307453952.0,905973120.0,5411910640,5411931328,5419505017,5426927681,5376,71902,71039,417078,2,18444,7421801,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2717908992.0,2717908992.0,5426987075,5427338117,5426998720,5441803953,640,305915,960,417079,4,38904,14500278,128,384,384,2
152,1,"[2, 128, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",663552,128,339738624.0,1358954496.0,5427549829,5427560188,5441804913,5447204698,0,864,864,417080,1,10359,5399785,128,384,384,2
203,1,"[128, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,1024,0.0,0.0,5427721002,5427733332,5447205562,5454261801,0,57951,57951,417081,1,12330,7056239,128,384,384,2
