op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,1443520.0,1316035793,1316067193,1316054053,1316103554,5376,237332,228852,307896,2,27177,41021,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1316318219,1316736546,1316332406,1316753887,640,608255,247378,307897,4,46053,60604,16,64,64,2
152,1,"[2, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1316987920,1317001944,1317001265,1317010513,0,378571,378571,307898,1,14024,9248,16,64,64,2
203,1,"[16, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1317371888,1317425296,1317389084,1317438617,2112,243412,235828,307899,3,37502,41949,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1317661458,1318085368,1317674445,1318098325,640,696282,311823,307900,4,43608,39421,16,64,64,2
203,1,"[16, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1318394568,1318435980,1318410148,1318492448,2112,186486,183670,307901,3,31329,79484,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1318663770,1319079595,1318676118,1319133053,640,598687,235187,307902,4,43076,93435,16,64,64,2
152,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1319356265,1319367931,1319368240,1319386447,0,286865,286865,307903,1,11666,18207,16,64,64,2
203,1,"[16, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1319658030,1319706072,1319673312,1319813176,2112,133241,128697,307904,4,37049,135320,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1319929425,1320478649,1319941873,1320491827,640,757174,247154,307905,4,42214,39934,16,64,64,2
152,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1320726442,1320738726,1320738981,1320745861,0,302352,302352,307906,1,12284,6880,16,64,64,2
203,1,"[16, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1321031960,1321074571,1321048213,1321100882,2112,225908,219316,307907,3,32669,46077,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1321307511,1321718769,1321320198,1321732144,640,513507,141208,307908,4,42030,39647,16,64,64,2
21,1,"[2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1321861794,1321872688,1321873352,1321882120,0,240850,240850,307909,1,10894,8768,16,64,64,2
