op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,28991029248.0,2248153856.0,5491213403,5491274190,6160636373,6189377412,16384,3200,960,60936,3,27374,28738799,32,512,512,1
152,1,"[4, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,5491470939,5491481516,6189378372,6207062485,0,864,864,60937,1,10577,17684113,32,512,512,1
183,1,"[4, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5491679644,5491690837,6207063349,6221968870,0,832,832,60938,1,11193,14905521,32,512,512,1
203,1,"[32, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,1610907648.0,5491874841,5491964878,6221969702,6275758960,22656,4959,895,60939,5,34692,53785194,32,512,512,1
152,1,"[4, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,5492161227,5492171636,6275759855,6284577768,0,992,992,60940,1,10409,8817913,32,512,512,1
183,1,"[4, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,5492367716,5492378905,6284578760,6292038641,0,1024,1024,60941,1,11189,7459881,32,512,512,1
203,1,"[32, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,806486016.0,5492566314,5492653512,6292039665,6324066905,22656,5216,1056,60942,5,34854,32023080,32,512,512,1
152,1,"[4, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,5492849473,5492859962,6324067961,6328489285,0,896,896,60943,1,10489,4421324,32,512,512,1
203,1,"[32, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1076101120.0,5493046460,5493129847,6328490181,6380588258,22656,5599,1152,60944,5,34452,52093630,32,512,512,1
152,1,"[4, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,5493321430,5493331266,6380589410,6384956367,0,1024,1024,60945,1,9836,4366957,32,512,512,1
183,1,"[4, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5493527431,5493540569,6384957391,6388817122,0,1120,1120,60946,1,13138,3859731,32,512,512,1
203,1,"[32, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,407371776.0,5493722230,5493804844,6388818242,6414051098,22656,5727,1248,60947,5,34147,25228377,32,512,512,1
152,1,"[4, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,5493995472,5494005387,6414052346,6416240640,0,1216,1216,60948,1,9915,2188294,32,512,512,1
203,1,"[32, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,546308096.0,5494188682,5494273934,6416241856,6461946696,22656,5602,1025,60949,5,33892,45700263,32,512,512,1
152,1,"[4, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,5494478256,5494489206,6461947721,6464133967,0,1088,1088,60950,1,10950,2186246,32,512,512,1
183,1,"[4, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5494804388,5494817518,6464135055,6466160247,0,1216,1216,60951,1,13130,2025192,32,512,512,1
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,5495010005,5495096688,6466161463,6478347624,22656,6080,1344,60952,5,36348,12181425,32,512,512,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5495288756,5495298884,6478348968,6478896610,0,1056,1056,60953,1,10128,547642,32,512,512,1
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,5495482520,5495564618,6478897666,6490952596,22656,6336,1152,60954,5,33249,12049746,32,512,512,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,5495754951,5495764862,6490953748,6491504814,0,1152,1152,60955,1,9911,551066,32,512,512,1
183,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5495959517,5495973163,6491505966,6492000616,0,1216,1216,60956,1,13646,494650,32,512,512,1
199,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5496083377,5496093399,6492001832,6492695360,0,4064,4064,60957,1,10022,693528,32,512,512,1
