op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1378783304,1378847726,1519012748,1519106603,4352,1344,608,15984,2,31921,93119,4,32,32,3
152,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1379073176,1379085099,1519107211,1519114954,0,704,704,15985,1,11923,7743,4,32,32,3
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1379360859,1379417146,1519115658,1520512156,4352,1728,736,15986,2,23847,1395506,4,32,32,3
152,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1379645121,1379656938,1520512892,1520520827,0,641,641,15987,1,11817,7935,4,32,32,3
183,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1379892763,1379910278,1520521468,1520530619,0,704,704,15988,1,17515,9151,4,32,32,3
203,1,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1380188228,1380246716,1520531323,1521367987,10496,5407,640,15989,2,23114,831897,4,32,32,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1380469813,1380481154,1521368627,1521374003,0,704,704,15990,1,11341,5376,4,32,32,3
203,1,"[4, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1380910174,1380966348,1521374707,1523029697,10496,1408,672,15991,2,24113,1654254,4,32,32,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1381190614,1381202230,1523030369,1523035713,0,608,608,15992,1,11616,5344,4,32,32,3
183,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1381436532,1381448316,1523036321,1523042689,0,672,672,15993,1,11784,6368,4,32,32,3
203,1,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1381664563,1381721714,1523043361,1523858200,4352,1792,768,15994,2,22528,813815,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1381944196,1381956210,1523858968,1523862904,0,672,672,15995,1,12014,3936,4,32,32,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1382174596,1382227639,1523863576,1525483079,4352,1760,704,15996,2,22216,1618447,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1382444418,1382455500,1525483783,1525488103,0,736,736,15997,1,11082,4320,4,32,32,3
183,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1382690137,1382702029,1525488839,1525493479,0,608,608,15998,1,11892,4640,4,32,32,3
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1382911360,1382968178,1525494087,1526342334,4352,1632,640,15999,2,24812,847255,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1383188545,1383199423,1526342974,1526346494,0,768,768,16000,1,10878,3520,4,32,32,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1383421586,1383474223,1526347262,1528033132,4352,1600,576,16001,2,22387,1684846,4,32,32,3
152,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1383689180,1383700224,1528033708,1528037228,0,640,640,16002,1,11044,3520,4,32,32,3
183,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1383932988,1383945194,1528037868,1528041612,0,736,736,16003,1,12206,3744,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1384160607,1384213982,1528042348,1529724986,4352,1664,608,16004,2,22431,1681582,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1384433173,1384444394,1529725594,1529728826,0,672,672,16005,1,11221,3232,4,32,32,3
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1384654472,1384706793,1529729498,1531413608,4352,1696,672,16006,2,21928,1683086,4,32,32,3
152,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1384923205,1384934620,1531414280,1531417192,0,672,672,16007,1,11415,2912,4,32,32,3
183,1,"[8, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1385168578,1385180843,1531417864,1531421480,0,736,736,16008,1,12265,3616,4,32,32,3
199,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1385315799,1385332743,1531422216,1531604806,0,704,704,16009,1,16944,182590,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,1385585493,1385599456,1531605510,1597362059,17408,1025,1025,16011,1,13963,65756549,4,32,32,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,1385600794,1385606604,1597363084,1597369227,0,640,640,16012,1,5810,6143,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1385809209,1385820441,1597369867,1597372779,0,736,736,16013,1,11232,2912,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1385978634,1385990339,1597373515,1597378508,0,607,607,16014,1,11705,4993,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,1386159481,1386171063,1597379115,1608084474,17408,672,672,16015,1,11582,10705359,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,1386172330,1386180600,1608085146,1608091257,0,672,672,16016,1,8270,6111,4,32,32,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1386382219,1386393623,1608091929,1608094842,0,735,735,16017,1,11404,2913,4,32,32,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,1386690462,1386704221,1608095577,1608100601,0,545,545,16018,1,13759,5024,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 571, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 571, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,18710528.0,2472172.0,1386882528,1386895310,1608101146,1609650761,17408,704,704,16019,1,12782,1549615,4,32,32,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 571, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 571, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,18710528.0,2472172.0,1386896528,1386902167,1609651465,1609656777,0,672,672,16020,1,5639,5312,4,32,32,3
181,1,"[8, 4, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1387043062,1387172541,1609657449,1609689065,16,307292,304732,16021,5,43284,29056,4,32,32,3
181,2,"[8, 4, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1609983846,1610114014,1609993797,1610124196,0,165469,54559,16021,4,31327,19489,4,32,32,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 571, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 571, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18710528.0,2472172.0,1610170863,1610224838,1610178755,1611903153,24576,255261,253885,16020,3,19064,1723022,4,32,32,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,1610383114,1610390324,1612157038,1612160974,0,736,736,16018,1,7210,3936,4,32,32,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1610417290,1610424012,1612161710,1612164974,0,704,704,16017,1,6722,3264,4,32,32,3
