op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,207619776.0,10561823676,10561860878,10831363229,10832620463,5376,296221,295101,393773,2,32413,1256114,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,10832882326,10833661548,10832915564,10838173141,640,667385,896,393774,4,97839,4591088,16,768,768,2
152,1,"[2, 16, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,10833952964,10833968235,10838174037,10839383016,0,832,832,393775,1,15271,1208979,16,768,768,2
203,1,"[16, 32, 384, 384, 96, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3623878656.0,264247296.0,10834462038,10834499395,10839383848,10840837977,5376,86719,85951,393776,2,32385,1453361,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,10840910172,10841412903,10840923928,10844025623,640,425020,736,393777,4,66193,2677411,16,768,768,2
203,1,"[16, 32, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14495514624.0,603985920.0,10841964680,10841995462,10844026359,10848413865,5376,77376,76640,393778,2,28045,4386770,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1811939328.0,1811939328.0,10848477497,10848934064,10848490505,10860274669,640,395356,768,393779,4,48455,11389576,16,768,768,2
152,1,"[2, 16, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,10849197747,10849211064,10860275437,10863907718,0,2611973,2611973,393780,1,13317,3632281,16,768,768,2
203,1,"[16, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,1024,0.0,0.0,10849605200,10849712302,10866519691,10881337360,2112,100958,94174,393781,4,54202,14810885,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,10881410461,10881869552,10881431534,10884547022,640,391644,768,393782,4,54223,2724612,16,768,768,2
152,1,"[2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,10882129179,10882142271,10884547790,10885452324,0,800,800,393783,1,13092,904534,16,768,768,2
203,1,"[16, 96, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,226510848.0,10882442691,10882474339,10885453124,10886598456,49152,86431,85535,393784,2,28476,1144436,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,10886669715,10887148104,10886683991,10889817814,640,411291,832,393785,4,50874,2723364,16,768,768,2
21,1,"[2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,10887312943,10887325795,10889818646,10891135368,0,769,769,393786,1,12852,1316722,16,768,768,2
152,1,"[2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,10887579184,10887594546,10891136137,10892042079,0,960,960,393787,1,15362,905942,16,768,768,2
203,1,"[16, 96, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,226510848.0,10887937349,10887966390,10892043039,10893194323,49152,75839,75071,393788,2,25599,1150516,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,10893256603,10893704007,10893269394,10896378065,640,386490,960,393789,4,46899,2723141,16,768,768,2
152,1,"[2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,10893971517,10893984339,10896379025,10897284072,0,652281,652281,393790,1,12822,905047,16,768,768,2
