op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,8654208.0,3115394821,3115432569,3195849385,3195910663,5376,105245,104349,752335,2,32698,60382,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,3196000702,3196427261,3196015012,3196506838,144,565489,157212,752336,2,33092,83549,192,32,32,1
152,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3196650412,3196664894,3196664050,3196717072,0,316088,316088,752337,1,14482,53022,192,32,32,1
203,1,"[192, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,182452224.0,17724416.0,3197017475,3197048436,3197033160,3197162628,16384,135645,123805,752338,2,27899,117628,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,22806528.0,45613056.0,3197274745,3197661285,3197286433,3197832913,144,495987,124669,752339,2,25907,175162,192,32,32,1
203,1,"[192, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,729808896.0,51934208.0,3197942643,3197969287,3197957582,3198319876,16384,68062,61598,752340,2,24694,355830,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,91226112.0,182452224.0,3198369941,3198958947,3198381474,3199543361,144,574832,864,752341,2,26918,587919,192,32,32,1
152,1,"[4, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,3199212667,3199227057,3199544225,3199921815,0,928,928,752342,1,14390,377590,192,32,32,1
203,1,"[192, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,11905007616.0,58953984.0,3199498017,3199528005,3199922743,3202304245,32768,65150,64318,752343,2,26849,2380670,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,22806528.0,45613056.0,3202357199,3202745247,3202368563,3202917220,144,459538,86109,752344,2,25232,175228,192,32,32,1
152,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3202990784,3203003841,3203003329,3203099902,0,108542,108542,752345,1,13057,96573,192,32,32,1
199,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,3203194862,3203208248,3203208444,3203290841,16,188091,188091,752346,1,13386,82397,192,32,32,1
203,1,"[192, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3203459076,3203531779,3203478932,3203535795,2304,333623,305591,752347,2,31250,28831,192,32,32,1
152,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,3203828710,3203841552,3203841386,3203844042,0,248921,248921,752348,1,12842,2656,192,32,32,1
203,1,"[192, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,3204079519,3204132262,3204092963,3204136898,2304,209978,176091,752349,2,23046,10048,192,32,32,1
156,1,"[4, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,356352.0,3204301340,3204313330,3204312989,3204316893,0,143068,143068,752350,1,11990,3904,192,32,32,1
23,1,"[4, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,22984704.0,3204449257,3204460464,3204459961,3204552630,0,169436,169436,752351,1,11207,92669,192,32,32,1
203,1,"[192, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1322778624.0,23021824.0,3204708444,3204730406,3204722066,3205032361,16384,70078,64350,752352,2,20016,304567,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,22806528.0,45613056.0,3205085406,3205459112,3205096711,3205628376,144,360054,864,752353,2,24279,172475,192,32,32,1
21,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,3205591031,3205603713,3205629240,3205770580,0,52895,52895,752354,1,12682,141340,192,32,32,1
152,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3205812108,3205823559,3205823475,3205918288,0,199803,199803,752355,1,11451,94813,192,32,32,1
203,1,"[192, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1322778624.0,23021824.0,3206087279,3206126987,3206118091,3206429186,16384,69661,63358,752356,2,37674,304792,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,22806528.0,45613056.0,3206480683,3206864758,3206492544,3207033745,144,457780,88798,752357,2,24243,172219,192,32,32,1
152,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3207110031,3207122934,3207122543,3207218188,0,181947,181947,752358,1,12903,95645,192,32,32,1
203,1,"[192, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,256,11905007616.0,24744192.0,3207383194,3207471807,3207400135,3208403627,22656,60703,58399,752359,4,42214,1001188,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,22806528.0,45613056.0,3208451044,3208835970,3208462026,3209004666,144,462420,91806,752360,2,24272,172026,192,32,32,1
152,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3209083944,3209096908,3209096472,3209192181,0,94301,94301,752361,1,12964,95709,192,32,32,1
199,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,3209273852,3209287000,3209286482,3209365392,16,255193,255193,752362,1,13148,78910,192,32,32,1
203,1,"[192, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,3209604140,3209686908,3209620585,3209690503,4608,494451,452948,752363,3,42387,28415,192,32,32,1
152,1,"[4, 192, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,89088.0,3210129761,3210144220,3210143451,3210146011,0,260024,260024,752364,1,14459,2560,192,32,32,1
203,1,"[192, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,3210388468,3210447153,3210406035,3210451602,2304,196986,166363,752365,2,28989,14944,192,32,32,1
156,1,"[4, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,356352.0,3210607421,3210618564,3210617965,3210621837,0,134652,134652,752366,1,11143,3872,192,32,32,1
23,1,"[4, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,22984704.0,3210746289,3210756694,3210756489,3210849223,0,163739,163739,752367,1,10405,92734,192,32,32,1
203,1,"[192, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1322778624.0,23021824.0,3210999189,3211021421,3211012962,3211309018,16384,63710,57630,752368,2,20131,289976,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,22806528.0,45613056.0,3211355409,3211718427,3211366648,3211885354,144,349431,768,752369,2,24401,170043,192,32,32,1
21,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,34209792.0,3211846248,3211858383,3211886122,3212027558,0,47199,47199,752370,1,12135,141436,192,32,32,1
152,1,"[4, 192, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,3212063526,3212075267,3212074757,3212169410,0,178139,178139,752371,1,11741,94653,192,32,32,1
203,1,"[192, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,992083968.0,20601600.0,3212333324,3212356051,3212347549,3212658901,16384,66494,60478,752372,2,20701,305336,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17104896.0,34209792.0,3212707912,3213068080,3212719379,3213153031,144,551376,206042,752373,2,26403,88318,192,32,32,1
203,1,"[192, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,3968335872.0,46258944.0,3213344192,3213367686,3213359073,3214107308,16384,72414,66206,752374,2,21484,742027,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,68419584.0,136839168.0,3214162129,3214537544,3214173514,3215041362,144,361718,832,752375,2,25425,506962,192,32,32,1
152,1,"[4, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,68419584.0,3214794094,3214807603,3215042194,3215328138,0,1184,1184,752376,1,13509,285944,192,32,32,1
203,1,"[192, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5569,512,2976251904.0,16191744.0,3215088168,3215194748,3215329322,3231352972,16384,-3136840,62878,752377,12,86447,19223368,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,17104896.0,34209792.0,3231404229,3231781779,3231415850,3231872670,144,527697,164731,752378,2,24159,93854,192,32,32,1
152,1,"[4, 192, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,17104896.0,3232024746,3232037898,3232037401,3232103863,0,108125,108125,752379,1,13152,66462,192,32,32,1
199,1,"[4, 192, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,512,0.0,0.0,3232199833,3232212387,3232211988,3232308561,16,170268,170268,752380,1,12554,96573,192,32,32,1
