op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,3343579282,3343595510,3623922396,3626530715,4352,79774,79774,263299,1,16228,2608319,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,3626597575,3626950618,3626610489,3628632800,272,337531,639,263300,2,27328,1685419,8,384,384,3
152,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,3627157966,3627171806,3628633439,3629119577,0,576,576,263301,1,13840,486138,8,384,384,3
183,1,"[8, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3627407448,3627424248,3629120153,3629478613,0,639,639,263302,1,16800,358460,8,384,384,3
203,1,"[8, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,3627612046,3627625661,3629479252,3629559603,0,61472,61472,263303,1,13615,80351,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,3629609991,3629953729,3629621075,3630135212,272,438778,109151,263304,2,24752,184510,8,384,384,3
203,1,"[8, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3630229738,3630247020,3630244363,3631345564,18688,63584,63584,263305,1,17282,1101201,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3631397233,3631743464,3631409148,3632184594,272,332155,672,263306,2,25472,443963,8,384,384,3
152,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,3632137371,3632152472,3632185266,3632341456,0,105374,105374,263307,1,15101,156190,8,384,384,3
203,1,"[8, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3632432937,3632447620,3632446830,3636628600,18688,60160,60160,263308,1,14683,4181770,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,71958528.0,287834112.0,3636677093,3637025837,3636688760,3638802940,272,335035,672,263309,2,25126,1779817,8,384,384,3
152,1,"[8, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,143917056.0,3637248275,3637261320,3638803612,3639422036,0,576,576,263310,1,13045,618424,8,384,384,3
203,1,"[8, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,3637430268,3637443049,3639422612,3639793647,0,56160,56160,263311,1,12781,371035,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3639838973,3640183361,3639849807,3640694500,272,332188,1440,263312,2,26027,513945,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3640451676,3640466008,3640695940,3645829985,18688,64096,64096,263313,1,14332,5134045,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3645882382,3646226565,3645894081,3646667383,272,330426,639,263314,2,25110,443515,8,384,384,3
152,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,3646447541,3646460835,3646668022,3646822805,0,735,735,263315,1,13294,154783,8,384,384,3
213,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,3646585322,3646598197,3646823540,3647140784,0,609,609,263316,1,12875,317244,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,3646840870,3646854202,3647141393,3647446220,0,608,608,263319,1,13332,304827,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,0.0,0.0,3647241049,3647391963,3647446828,3652741608,18688,61407,60671,263322,2,29329,5294044,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3652790386,3653136526,3652802279,3653570685,272,332093,673,263323,2,24830,436986,8,384,384,3
152,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,3653357721,3653370762,3653571358,3653726299,0,577,577,263324,1,13041,154941,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,3653541034,3653553635,3653726876,3653988696,0,58879,58879,263325,1,12601,261820,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3654036663,3654378007,3654047575,3654844941,272,328796,1280,263326,2,23666,469850,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3654647760,3654662236,3654846221,3659990059,18688,60319,60319,263327,1,14476,5143838,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3660038453,3660532483,3660050378,3660971838,272,479673,640,263328,2,26794,442427,8,384,384,3
152,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,3660757984,3660771456,3660972478,3661128380,0,640,640,263329,1,13472,155902,8,384,384,3
213,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,3660893796,3660908510,3661129020,3661449176,0,608,608,263330,1,14714,320156,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,3661140547,3661153591,3661449784,3661755508,0,640,640,263333,1,13044,305724,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,0.0,0.0,3661534640,3661677302,3661756148,3667057295,18688,60255,59679,263336,2,25371,5300571,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3667105232,3667457490,3667116974,3667896996,272,338300,768,263337,2,25306,442490,8,384,384,3
152,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,3667680530,3667693380,3667897764,3668053122,0,544,544,263338,1,12850,155358,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,3667863678,3667878758,3668053666,3668315647,0,60319,60319,263339,1,15080,261981,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3668365182,3668704424,3668375966,3669175476,272,327132,1376,263340,2,23604,473754,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3668972883,3668986972,3669176852,3674313138,18688,64607,64607,263341,1,14089,5136286,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3674365735,3674716828,3674377745,3675157223,272,336922,735,263342,2,27029,443291,8,384,384,3
152,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,3674937343,3674949499,3675157958,3675314468,0,673,673,263343,1,12156,156510,8,384,384,3
213,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,3675071329,3675084096,3675315141,3675633153,0,576,576,263344,1,12767,318012,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,3675316927,3675336009,3675633729,3675938941,0,704,704,263347,1,19082,305212,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,0.0,0.0,3675718921,3675862013,3675939645,3681236504,18688,63583,63007,263350,2,26163,5296283,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3681287710,3681637995,3681299511,3682076525,272,336284,640,263351,2,24917,441370,8,384,384,3
152,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,3681860059,3681872861,3682077165,3682231819,0,608,608,263352,1,12802,154654,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,3682045989,3682058993,3682232427,3682493896,0,58271,58271,263353,1,13004,261469,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3682541629,3683032888,3682552167,3683523515,272,479034,1248,263354,2,24801,493562,8,384,384,3
203,1,"[8, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3683306993,3683321851,3683524763,3688668152,18688,62879,62879,263355,1,14858,5143389,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,71958528.0,3688718674,3689064277,3688731031,3689504141,272,331196,704,263356,2,25514,442618,8,384,384,3
152,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,35979264.0,3689284751,3689297411,3689504845,3689660107,0,576,576,263357,1,12660,155262,8,384,384,3
213,1,"[8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,3689417992,3689430478,3689660683,3689978471,0,608,608,263358,1,12486,317788,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,3689661541,3689674227,3689979079,3690284259,0,608,608,263361,1,12686,305180,8,384,384,3
203,1,"[8, 244, 48, 48, 244, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1098,1024,0.0,0.0,3689951655,3689965923,3690284867,3690479809,0,59039,59039,263363,1,14268,194942,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,8994816.0,35979264.0,3690527732,3690872158,3690538848,3691106936,272,362652,32640,263364,2,25183,238076,8,384,384,3
203,1,"[8, 244, 24, 24, 244, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,3691125986,3691140287,3691139576,3693791414,18688,63903,63903,263365,1,14301,2651838,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,8994816.0,35979264.0,3693843196,3694191487,3693855317,3694395918,272,361020,27840,263366,2,25287,207421,8,384,384,3
152,1,"[8, 8, 244, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,128,1124352.0,17989632.0,3694411975,3694424282,3694423758,3694498701,0,192445,192445,263367,1,12307,74943,8,384,384,3
203,1,"[8, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3694677827,3694691630,3694691146,3704614890,18688,63647,63647,263368,1,13803,9923744,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,35979264.0,143917056.0,3704666596,3705019219,3704678537,3705779035,272,338780,992,263369,2,27142,762710,8,384,384,3
152,1,"[8, 8, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,71958528.0,3705241770,3705254464,3705780027,3706090807,0,640,640,263370,1,12694,310780,8,384,384,3
203,1,"[8, 244, 48, 48, 244, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1098,1024,0.0,0.0,3705425821,3705438021,3706091447,3706286485,0,55775,55775,263371,1,12200,195038,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,8994816.0,35979264.0,3706331616,3706675192,3706342260,3706906189,272,367003,37087,263372,2,23552,234013,8,384,384,3
203,1,"[8, 244, 24, 24, 244, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,3706929504,3706943409,3706943276,3709595594,18688,64511,64511,263373,1,13905,2652318,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,8994816.0,35979264.0,3709648614,3710146576,3709660105,3710352480,272,516474,33120,263374,2,26262,209021,8,384,384,3
152,1,"[8, 8, 244, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,128,1124352.0,17989632.0,3710372703,3710386041,3710385600,3710460319,0,59871,59871,263375,1,13338,74719,8,384,384,3
213,1,"[8, 8, 244, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35979264.0,3710508333,3710520755,3710520190,3710677148,0,91743,91743,263376,1,12422,156958,8,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,0.0,0.0,3710756034,3710769477,3710768891,3710921625,0,239261,239261,263379,1,13443,152734,8,384,384,3
