op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3761012183,3761029844,3761029924,3761046372,2304,225374,225374,448427,1,17661,16448,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,3761258013,3761828530,3761271746,3761836189,640,740475,204447,448428,4,45395,28415,4,32,32,2
159,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3762029493,3762040207,3762040636,3762047068,0,263454,263454,448429,1,10714,6432,4,32,32,2
203,1,"[4, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3762296546,3762310899,3762310522,3762319642,15552,209886,209886,448431,1,14353,9120,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,3762517030,3762915225,3762529528,3762922901,640,568124,202335,448432,4,43711,27584,4,32,32,2
159,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3763116289,3763124564,3763125236,3763131731,0,183999,183999,448433,1,8275,6495,4,32,32,2
199,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3763303061,3763315113,3763315730,3763327122,16,295710,295710,448435,1,12052,11392,4,32,32,2
203,1,"[4, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3763607601,3763670970,3763622832,3763677455,0,272158,232350,448436,2,25210,14815,4,32,32,2
159,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3763900500,3763909018,3763909805,3763914573,0,289118,289118,448437,1,8518,4768,4,32,32,2
203,1,"[4, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3764189334,3764248589,3764203691,3764255627,0,226462,189086,448439,2,24097,14560,4,32,32,2
156,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3764429964,3764444850,3764444713,3764450057,0,146975,146975,448440,1,14886,5344,4,32,32,2
23,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262656.0,3764585474,3764596390,3764597032,3764604808,0,291486,291486,448441,1,10916,7776,4,32,32,2
