op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,884736000.0,42600560.0,1996615848,1996654819,1996635857,1997015405,5376,85504,69152,925015,2,34771,363196,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,131072000.0,131072000.0,1997072556,1997482678,1997084557,1998210210,640,628922,272413,925016,4,42278,769144,64,160,160,2
159,1,"[2, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,1997680345,1997692206,1998482623,1998751004,0,544,544,925017,1,11861,268381,64,160,160,2
203,1,"[64, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1997948016,1997968672,1998751548,1999126489,17536,63391,63391,925019,1,20656,374941,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,131072000.0,131072000.0,1999177381,1999589462,1999189880,2000321805,640,633945,271901,925020,4,40934,769881,64,160,160,2
159,1,"[2, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,1999787744,1999796135,2000593706,2000861832,0,672,672,925021,1,8391,268126,64,160,160,2
199,1,"[2, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,1999976321,1999988145,2000862504,2001015046,16,672,672,925023,1,11824,152542,64,160,160,2
203,1,"[64, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2000272019,2000335968,2001015718,2001025126,0,4160,3584,925024,2,28843,8832,64,160,160,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2000556465,2000564864,2001028710,2001031494,0,608,608,925025,1,8399,2784,64,160,160,2
203,1,"[64, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2000835829,2000894945,2001032102,2001040198,0,43391,42655,925027,2,25358,7360,64,160,160,2
