op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,3057647616.0,396363456.0,4171835498,4171859802,4594423003,4596576390,5376,119741,118782,518378,2,21836,2152428,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,452984832.0,905969664.0,4596665053,4597069209,4596695172,4600711612,144,2196042,1825550,518379,2,45268,3645948,96,384,384,1
243,1,"[4, 96, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,4597263249,4597273234,4602537162,4604409047,0,864,864,518380,1,9985,1871885,96,384,384,1
203,1,"[96, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,4597489192,4597503334,4604409911,4608717901,0,69151,69151,518382,1,14142,4307990,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,452984832.0,905969664.0,4608775648,4609283342,4608787052,4612928803,144,493659,864,518383,2,26137,3648956,96,384,384,1
152,1,"[4, 96, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,4609563611,4609579299,4612929667,4614802608,0,960,960,518384,1,15688,1872941,96,384,384,1
203,1,"[96, 16, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,1811939328.0,452985856.0,4609851195,4609875546,4614803568,4616774268,5376,66368,65440,518385,2,21921,1969772,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,452984832.0,905969664.0,4616828301,4617184867,4616839708,4620852692,144,342844,736,518386,2,24708,3670876,96,384,384,1
35,1,"[4, 96, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,679477248.0,4617305013,4617317008,4620853428,4623576825,0,928,928,518387,1,11995,2723397,96,384,384,1
203,1,"[96, 16, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7247757312.0,1132466176.0,4617601072,4617623854,4623577753,4629630461,16384,69151,68319,518388,2,20843,6051876,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1811939328.0,3623878656.0,4629687038,4630047828,4629698780,4643863855,144,346684,832,518389,2,23821,13819223,96,384,384,1
152,1,"[4, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,1811939328.0,4630280522,4630294134,4643864687,4651384996,0,896,896,518390,1,13612,7520309,96,384,384,1
203,1,"[96, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,4630480891,4630494589,4651385892,4656184212,0,84991,84991,518391,1,13698,4798320,96,384,384,1
