op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,910043590,910070812,910060224,910128320,5376,176414,169566,638953,2,24835,61248,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,910285237,910663807,910297886,910719066,640,512187,185790,638954,4,41683,94783,128,32,32,2
152,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,910892216,910904805,910904856,910916087,0,252766,252766,638955,1,12589,11231,128,32,32,2
183,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,911155062,911168620,911168853,911212693,0,167070,167070,638956,1,13558,43840,128,32,32,2
203,1,"[128, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,911366431,911379495,911379763,911394867,0,176094,176094,638957,1,13064,15104,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,911558299,911951099,911570961,911962157,640,710329,353692,638958,4,40978,34559,128,32,32,2
203,1,"[128, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,912299569,912374775,912315849,912411816,2112,232222,201246,638959,4,39300,64991,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,912600450,912998440,912613062,913030690,640,571579,224094,638960,4,40468,70143,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,913242475,913254460,913254784,913261216,0,422267,422267,638961,1,11985,6432,128,32,32,2
203,1,"[128, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,47972352.0,2397920.0,913667144,913693712,913683483,913744986,5376,189343,182431,638962,2,24129,54591,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,7995392.0,7995392.0,913914755,914311368,913927417,914382388,640,534842,188862,638963,4,39879,108991,128,32,32,2
152,1,"[2, 128, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,914558905,914570859,914571250,914584818,0,185982,185982,638964,1,11954,13568,128,32,32,2
203,1,"[128, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,914757749,914770518,914770800,914817615,0,142751,142751,638965,1,12769,46815,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,914948582,915348040,914960366,915376650,640,632473,286045,638966,4,42886,69856,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,915652986,915712808,915662695,915757253,49152,207998,188510,638967,5,31445,75070,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,915933463,916327527,915945763,916359551,640,568729,224798,638968,4,39859,69857,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,916572149,916584006,916584349,916590781,0,139615,139615,638969,1,11857,6432,128,32,32,2
213,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,916717639,916729769,916730396,916751036,0,270364,270364,638970,1,12130,20640,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,917007260,917021136,917021400,917040504,0,429020,429020,638973,1,13876,19104,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,60964864.0,1029192.0,917453317,917657521,917469524,917701970,49152,343837,196190,638976,6,47728,84799,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,917885343,918296817,917898160,918326347,640,587515,229342,638977,4,43401,70014,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,918543766,918555206,918555689,918562025,0,191838,191838,638978,1,11440,6336,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,918740945,918753496,918753863,918794726,0,151518,151518,638979,1,12551,40863,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,918933456,919336781,918946244,919368512,640,634458,282269,638980,4,41210,70079,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,919641078,919704705,919650781,919746268,49152,219837,199006,638981,5,31983,74656,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,919932861,920347615,919945274,920375862,640,756536,395964,638982,4,40846,70016,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,920757024,920771858,920771826,920778290,0,151230,151230,638983,1,14834,6464,128,32,32,2
213,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,920915735,920929110,920929520,920960976,0,245149,245149,638984,1,13375,31456,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,921191907,921205793,921206125,921225229,0,412444,412444,638987,1,13886,19104,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,60964864.0,1029192.0,921621617,921827700,921637673,921869511,49152,343260,196701,638990,6,50953,85279,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,922053898,922449772,922066212,922482144,640,569755,223614,638991,4,39778,69791,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,922693671,922705330,922705758,922712126,0,192030,192030,638992,1,11659,6368,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,922891506,922903907,922904156,922945083,0,164831,164831,638993,1,12401,40927,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,923097224,923489630,923109914,923521813,640,622840,280925,638994,4,39676,69984,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,923793298,923855892,923802738,923900402,49152,212541,189661,638995,5,31541,74784,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,924077614,924477036,924090063,924509643,640,575611,225726,638996,4,40466,69695,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,924722814,924734973,924735369,924741769,0,142270,142270,638997,1,12159,6400,128,32,32,2
213,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,924870988,924883410,924884039,924915367,0,239837,239837,638998,1,12422,31328,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,925141242,925154976,925155204,925174340,0,408316,408316,639001,1,13734,19136,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,60964864.0,1029192.0,925566930,925771240,925582656,925816094,49152,340573,192318,639004,6,49248,85183,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,925995599,926395549,926008412,926427159,640,572700,223774,639005,4,40827,69821,128,32,32,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,926639017,926650527,926650933,926657365,0,195230,195230,639006,1,11510,6432,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,926839406,926852376,926852595,926893362,0,157247,157247,639007,1,12970,40767,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,927038447,927586587,927050609,927617579,640,785912,288765,639008,4,42220,69823,128,32,32,2
203,1,"[128, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,927896674,927957961,927906344,928002247,49152,210621,189790,639009,5,32640,75072,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,928179208,928581281,928192037,928611009,640,576377,227357,639010,4,42497,69952,128,32,32,2
