op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,4624801505,4624832552,4659045414,4659123589,5376,94718,93886,409614,2,26191,77343,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,4659204255,4659637074,4659217475,4659830296,640,424376,52479,409615,4,46968,240924,32,128,128,2
152,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,4659869624,4659883875,4659882775,4659951702,0,325849,325849,409616,1,14251,68927,32,128,128,2
203,1,"[32, 32, 64, 64, 528, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,4660262364,4660312395,4660277551,4660864069,2112,64255,62271,409617,3,33818,584534,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,4660915011,4661305459,4660926340,4661943057,640,340761,832,409618,4,39841,676788,32,128,128,2
203,1,"[32, 32, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,4429185024.0,146834432.0,4661609812,4661637574,4661943889,4662874432,49152,66079,65279,409619,2,23865,929743,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,553648128.0,553648128.0,4662928277,4663318967,4662939711,4665791467,640,345402,1120,409620,4,39092,2507474,32,128,128,2
152,1,"[2, 32, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,4663589979,4663602525,4665792587,4666908055,0,864,864,409621,1,12546,1115468,32,128,128,2
203,1,"[32, 528, 64, 64, 528, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,41108373504.0,87762048.0,4663897030,4663981090,4666908919,4680902969,40960,-321754,69535,409622,10,65634,14385339,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,4680960353,4681498795,4680972504,4682127971,640,490999,800,409623,4,40980,665268,32,128,128,2
152,1,"[2, 32, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,4681774659,4681786926,4682128771,4682409213,0,832,832,409624,1,12267,280442,32,128,128,2
199,1,"[2, 32, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,4681967348,4681980537,4682410045,4682568763,16,704,704,409625,1,13189,158718,32,128,128,2
203,1,"[32, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4682287671,4682352845,4682569467,4682585466,0,59422,58655,409626,2,28482,15232,32,128,128,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,4682631688,4682644597,4682644121,4682646489,0,317019,317019,409627,1,12909,2368,32,128,128,2
203,1,"[32, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,4682947910,4683008538,4682963508,4683011891,0,225724,185692,409628,2,26302,8351,32,128,128,2
156,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,4683185673,4683198493,4683197583,4683200559,0,146334,146334,409629,1,12820,2976,32,128,128,2
23,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69239808.0,4683336118,4683347733,4683346893,4683675590,0,736,736,409630,1,11615,328697,32,128,128,2
203,1,"[32, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,18270388224.0,69763584.0,4683606986,4683630969,4683676326,4684661909,49152,58271,57567,409631,2,21691,984879,32,128,128,2
