op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,39883520.0,2816275057,2816302626,2816290098,2816699662,16384,74463,64351,512081,2,24103,399452,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,2816752877,2817098840,2816764013,2817563717,144,333021,608,512082,2,25662,467291,8,256,256,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2817308165,2817321580,2817564325,2817849026,0,640,640,512083,1,13415,284701,8,256,256,1
183,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2817567607,2817580768,2817849666,2818099295,0,129791,129791,512084,1,13161,249629,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,2818217957,2818578868,2818229086,2818690553,144,481947,135199,512086,2,25411,114719,8,256,256,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2818813242,2818826368,2818825752,2818898071,0,196798,196798,512087,1,13126,72319,8,256,256,1
203,1,"[8, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,25198592.0,2819081358,2819104376,2819094869,2819251731,16384,77983,70783,512088,2,20936,149662,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2819311620,2819672366,2819322514,2819901389,144,360251,13119,512089,2,25102,231743,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2819902196,2819915042,2819914508,2820057163,0,117887,117887,512090,1,12846,142655,8,256,256,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2820161701,2820183807,2820175050,2820461127,49152,5727,704,512091,2,20783,281054,8,256,256,1
213,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25165824.0,2820351485,2820365182,2820461831,2820573285,0,63200,63200,512092,1,13697,111454,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2820626295,2820982383,2820636485,2821150495,144,417436,74336,512093,2,26509,170910,8,256,256,1
152,1,"[4, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2821212788,2821225369,2821224831,2821331197,0,156863,156863,512094,1,12581,106366,8,256,256,1
203,1,"[8, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,29409280.0,2821474531,2821496882,2821488060,2821675130,16384,72383,65727,512095,2,20327,180414,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2821729798,2822085757,2821740857,2822314387,144,353117,11040,512096,2,27032,231453,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2822313041,2822325892,2822325427,2822467346,0,262557,262557,512097,1,12851,141919,8,256,256,1
203,1,"[8, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,2822715452,2822738630,2822729903,2823015372,49152,5856,672,512098,2,21912,280285,8,256,256,1
213,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0, 4, 8, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,33554432.0,2822915141,2822928550,2823016044,2823163530,0,61536,61536,512099,1,13409,147486,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2823214886,2823577802,2823225066,2823803300,144,372636,22784,512100,2,24478,228382,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2823813825,2823826716,2823826084,2823967458,0,120063,120063,512101,1,12891,141374,8,256,256,1
