op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,2654208.0,297504.0,887011782,887038455,887028563,887060915,5376,196829,190525,24347,2,23867,26048,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,887238917,887578412,887251440,887591115,144,530168,206621,24348,2,25219,16128,2,64,64,1
152,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,887784175,887797460,887797736,887802408,0,247613,247613,24349,1,13285,4672,2,64,64,1
183,1,"[4, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,888035261,888049930,888050021,888058916,0,185502,185502,24350,1,14669,8895,2,64,64,1
203,1,"[2, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,888230635,888244180,888244418,888253634,0,171198,171198,24351,1,13545,9216,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,888412498,888760779,888424832,888770394,144,569817,237341,24352,2,24345,13086,2,64,64,1
203,1,"[2, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,888992299,889015980,889007735,889029207,4608,208317,202749,24353,2,21989,15904,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,889219687,889710789,889231956,889727789,144,700821,225596,24354,2,25946,20608,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,889939581,889953094,889953385,889957577,0,257053,257053,24355,1,13513,4192,2,64,64,1
203,1,"[2, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,890199489,890214350,890214630,890228934,2304,192221,192221,24356,1,14861,14304,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,890408038,890758058,890421155,890776126,144,561944,228509,24357,2,25520,21536,2,64,64,1
152,1,"[4, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,890990371,891004337,891004635,891009467,0,184925,184925,24358,1,13966,4832,2,64,64,1
203,1,"[2, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,891180696,891197631,891194392,891203896,0,171294,171294,24359,1,16935,9504,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,891363060,891709068,891375190,891726129,144,561207,230748,24360,2,24504,20480,2,64,64,1
203,1,"[2, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,64,0.0,0.0,891942490,891964852,891956877,891988077,4608,192701,187421,24361,2,20850,25920,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,892163585,892515367,892175498,892532261,144,557944,221789,24362,2,23675,20608,2,64,64,1
152,1,"[4, 2, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,892740651,892753693,892754050,892758242,0,133886,133886,24363,1,13042,4192,2,64,64,1
