op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 128, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,1610612736.0,46149632.0,2333401955,2333489244,2339458954,2340338974,5376,2752,864,1270574,3,38823,878132,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2333951882,2334020692,2340339838,2342387010,0,1824,800,1270576,2,30842,2046148,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2334409550,2334471659,2342387810,2343692081,0,1824,768,1270578,2,28537,1303215,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2334920118,2334935961,2343692849,2344902017,0,927,927,1270580,1,15843,1209168,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2335185451,2335207902,2344902944,2345739253,32768,896,896,1270581,1,22451,836309,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2335248564,2335260130,2345740149,2347181154,0,800,800,1270585,1,11566,1441005,128,128,128,2
166,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2335445239,2335460494,2347181954,2348261075,0,768,768,1270586,1,15255,1079121,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,2335678710,2335711754,2348261843,2349094600,32768,864,864,1270587,1,33044,832757,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2335767137,2335782630,2349095464,2349458915,0,800,800,1270591,1,15493,363451,128,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109120.0,2336228699,2336250813,2349459715,2349807806,0,768,768,1270593,1,22114,348091,128,128,128,2
35,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2336577493,2336592501,2349808574,2350196889,0,864,864,1270594,1,15008,388315,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2336838598,2336908535,2350197753,2351512615,0,2048,896,1270595,2,35978,1313710,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2337353497,2337369800,2351513511,2352722711,0,895,895,1270597,1,16303,1209200,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2337582901,2337610656,2352723606,2353559211,32768,896,896,1270598,1,27755,835605,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2337649696,2337660484,2353560107,2355000920,0,863,863,1270602,1,10788,1440813,128,128,128,2
166,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2337835090,2337848846,2355001783,2356081065,0,768,768,1270603,1,13756,1079282,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,2338062953,2338096427,2356081833,2356913438,32768,800,800,1270604,1,33474,831605,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2338148394,2338164558,2356914238,2357278425,0,768,768,1270608,1,16164,364187,128,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109120.0,2338614710,2338639751,2357279193,2357627636,0,832,832,1270610,1,25041,348443,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,2338875293,2339169673,2357628468,2357982831,0,2656,928,1270611,3,40550,352635,128,128,128,2
35,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2339282936,2339293527,2357983759,2358371530,0,832,832,1270612,1,10591,387771,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2339526640,2339584041,2358372362,2359675928,0,2144,928,1270613,2,25141,1302350,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2340033390,2340049269,2359676856,2360886024,0,864,864,1270615,1,15879,1209168,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2340261393,2340288704,2360886888,2361724092,32768,1248,1248,1270616,1,27311,837204,128,128,128,2
201,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2340326406,2340337300,2361725340,2363189353,0,800,800,1270620,1,10894,1464013,128,128,128,2
166,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2340512545,2340526868,2363190153,2364265818,0,800,800,1270621,1,14323,1075665,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,2340745854,2340776584,2364266618,2365104463,32768,1024,1024,1270622,1,30730,837845,128,128,128,2
201,1,"[2, 128, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2340827316,2340842072,2365105487,2365483146,0,992,992,1270626,1,14756,377659,128,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109120.0,2341300135,2341322413,2365484138,2365848261,0,800,800,1270628,1,22278,364123,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,2341549703,2341833893,2365849061,2366219839,0,2753,992,1270629,3,37172,369017,128,128,128,2
35,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2341949617,2341960431,2366220831,2366606139,0,927,927,1270630,1,10814,385308,128,128,128,2
0,1,"[2, 128, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2342337364,2342352657,2366607066,2367890313,0,896,896,1270632,1,15293,1283247,128,128,128,2
203,1,"[128, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2342664818,2342884287,2367891209,2368450433,0,3200,768,1270634,3,44743,556792,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2343157987,2343214769,2368451201,2369206071,0,2016,768,1270635,2,24695,753622,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2343656478,2343672263,2369206839,2369565138,0,992,992,1270637,1,15785,358299,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2343911513,2343927345,2369566130,2370198410,32768,1024,1024,1270638,1,15832,632280,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2343964014,2343974911,2370199434,2370951487,0,929,929,1270642,1,10897,752053,128,128,128,2
166,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2344318171,2344337864,2370952416,2371490488,0,864,864,1270643,1,19693,538072,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,17179869184.0,75759616.0,2344602329,2344616996,2371491352,2372010865,32768,864,864,1270644,1,14667,519513,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2344654337,2344665122,2372011729,2372201518,0,769,769,1270648,1,10785,189789,128,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,2344969727,2344986136,2372202287,2372387660,0,800,800,1270650,1,16409,185373,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554688.0,2345185616,2345493158,2372388460,2372579177,0,2688,864,1270651,3,37504,188893,128,128,128,2
35,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2345605507,2345616357,2372580041,2372774823,0,928,928,1270652,1,10850,194782,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2345850629,2345906858,2372775751,2373533884,0,1985,801,1270653,2,23892,756949,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2346348725,2346363839,2373534685,2373892984,0,864,864,1270655,1,15114,358299,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2346603589,2346619538,2373893848,2374525839,32768,1376,1376,1270656,1,15949,631991,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2346657458,2346668189,2374527215,2375276581,0,896,896,1270660,1,10731,749366,128,128,128,2
166,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2346847153,2346860149,2375277477,2375815934,0,928,928,1270661,1,12996,538457,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,17179869184.0,75759616.0,2347099512,2347120010,2375816862,2376337431,32768,1248,1248,1270662,1,20498,520569,128,128,128,2
201,1,"[2, 128, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2347173407,2347188604,2376338679,2376529204,0,832,832,1270666,1,15197,190525,128,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,2347634994,2347656322,2376530036,2376715313,0,928,928,1270668,1,21328,185277,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554688.0,2347879098,2348166420,2376716241,2376908271,0,2976,992,1270669,3,36672,190046,128,128,128,2
35,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2348281999,2348293030,2376909263,2377103628,0,896,896,1270670,1,11031,194365,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2348528824,2348590023,2377104524,2377859202,0,1921,768,1270671,2,27576,753525,128,128,128,2
0,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2349053037,2349069021,2377859970,2378218013,0,992,992,1270673,1,15984,358043,128,128,128,2
201,1,"[2, 128, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2349313253,2349329646,2378219005,2378849172,32768,1377,1377,1270674,1,16393,630167,128,128,128,2
