op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,1860241727,1860266645,1983305534,1984685736,5376,72768,71871,456569,2,22612,1379305,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,1984745956,1985088973,1984757607,1988120179,144,328732,897,456570,2,25300,3034737,32,512,512,1
152,1,"[4, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1985296092,1985312616,1988121076,1989786842,0,864,864,456571,1,16524,1665766,32,512,512,1
183,1,"[4, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1985552952,1985570326,1989787706,1991252963,0,768,768,456572,1,17374,1465257,32,512,512,1
203,1,"[32, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1985759222,1985771718,1991253731,1991536478,0,62432,62432,456573,1,12496,282747,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1991587723,1991932895,1991598910,1992100950,144,432089,101214,456574,2,24512,171165,32,512,512,1
203,1,"[32, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,553648128.0,58728704.0,1992188202,1992210776,1992202164,1992586383,5376,66463,60447,456575,2,20479,378203,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1992635597,1992984092,1992646830,1993652382,144,335067,896,456576,2,23820,671381,32,512,512,1
152,1,"[4, 32, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1993348366,1993363291,1993653278,1994033976,0,768,768,456577,1,14925,380698,32,512,512,1
203,1,"[32, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2214592512.0,234889472.0,1993615429,1993638333,1994034744,1995549729,5376,58815,57823,456578,2,20852,1513993,32,512,512,1
