op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,35389440.0,1706096.0,817066377,817090127,817080735,817132414,5376,161853,155741,457380,2,20904,45567,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,817277096,817742388,817288155,817769141,640,593048,173533,457381,4,38839,61471,256,16,16,2
152,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,817932175,817942289,817942674,817950835,0,186653,186653,457382,1,10114,8161,256,16,16,2
203,1,"[256, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,818125176,818137160,818137488,818174991,3904,131391,131391,457383,1,11984,37503,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,818295164,818608156,818306382,818638569,640,429755,160958,457384,4,38988,63390,256,16,16,2
152,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,818789121,818799109,818799527,818807750,0,214589,214589,457385,1,9988,8223,256,16,16,2
203,1,"[256, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,31457280.0,2099072.0,819009334,819031107,819022339,819062499,5376,158206,152158,457386,2,19541,34112,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,819203477,819514023,819214657,819535132,640,518104,250525,457387,4,34935,52896,256,16,16,2
203,1,"[256, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,819772400,819808265,819785657,819856024,2112,159678,154558,457388,3,26976,65247,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,819999658,820338063,820010582,820394225,640,459385,164477,457389,4,34907,88735,256,16,16,2
