op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 96, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,113246208.0,7096320.0,3061523119,3061605966,3063739895,3063837206,5376,3424,1024,4080089,3,39750,94911,192,32,32,1
0,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3062032009,3062097729,3063838230,3064066515,0,2016,960,4080091,2,26684,227229,192,32,32,1
0,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3062406062,3062420179,3064067475,3064222577,0,960,960,4080092,1,14117,155102,192,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3062499540,3062512613,3064223537,3064233809,0,1056,1056,4080093,1,13073,10272,192,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3062792198,3062806534,3064234865,3064238897,0,1056,1056,4080096,1,14336,4032,192,32,32,1
229,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,3063073337,3063129379,3064239953,3064349647,0,1760,832,4080098,2,23347,108766,192,32,32,1
214,1,"[4, 192, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,3063514854,3063532673,3064350479,3064475534,0,896,896,4080101,1,17819,125055,192,32,32,1
201,1,"[4, 768, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2940,64,2080899072.0,25316352.0,3063754799,3063771445,3064476430,3065127045,8704,1345,1345,4080103,1,16646,650615,192,32,32,1
23,1,"[4, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672.0,28901380.0,3064267837,3064286362,3065128390,3065260068,0,864,864,4080112,1,18525,131678,192,32,32,1
207,1,"[4, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,3064573470,3064588615,3065260932,3065386050,0,960,960,4080114,1,15145,125118,192,32,32,1
