op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,64,0.0,0.0,9823455629,9823473539,10917161694,10981864497,4352,222044,222044,815731,1,17910,64702803,192,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1358954496.0,5435817984.0,10982069157,10982624090,10982086541,11024222086,272,531801,609,815732,2,39367,41604353,192,384,384,3
152,1,"[8, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,2717908992.0,10982879908,10982896570,11024222695,11035882286,0,672,672,815733,1,16662,11659591,192,384,384,3
183,1,"[8, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,10983176543,10983192856,11035882958,11044188290,0,608,608,815734,1,16313,8305332,192,384,384,3
203,1,"[192, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,10983413118,10983429933,11044188898,11045890219,0,71743,71743,815735,1,16815,1701321,192,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,339738624.0,11045949673,11046314743,11045961962,11051009833,272,350971,1599,815736,2,28556,4698499,192,384,384,3
203,1,"[192, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,11046573097,11046590382,11051011432,11054351357,4352,72159,72159,815737,1,17285,3339925,192,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,84934656.0,339738624.0,11054410446,11054786631,11054423516,11057520116,272,360858,767,815738,2,30507,2736509,192,384,384,3
152,1,"[8, 192, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,11055024780,11055039327,11057520883,11058244938,0,800,800,815739,1,14547,724055,192,384,384,3
203,1,"[192, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,11055446297,11055463268,11058245738,11071499837,4352,67135,67135,815740,1,16971,13254099,192,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,339738624.0,1358954496.0,11071553798,11071912482,11071566972,11082736842,272,343035,704,815741,2,28625,10827539,192,384,384,3
152,1,"[8, 192, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,11072135763,11072149977,11082737546,11085634116,0,800,800,815742,1,14214,2896570,192,384,384,3
