op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,16986931200.0,658640256.0,3251691128,3251760721,3626039568,3640142874,5376,3105,929,112285,3,32852,14101130,192,160,160,2
152,1,"[2, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,1258291200.0,3251992416,3252004793,3640143803,3645127675,0,1055,1055,112286,1,12377,4983872,192,160,160,2
203,1,"[192, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,362387865600.0,1258364928.0,3252251019,3252345810,3645128730,3679446785,40960,6211,960,112287,6,50665,34312804,192,160,160,2
152,1,"[2, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,1258291200.0,3252578769,3252590815,3679447745,3684450369,0,992,992,112288,1,12046,5002624,192,160,160,2
183,1,"[2, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,3252837279,3252850792,3684451361,3691543366,0,1023,1023,112289,1,13513,7092005,192,160,160,2
203,1,"[192, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,3253096688,3253192218,3691544389,3705856781,2112,5217,929,112290,5,45776,14308104,192,160,160,2
152,1,"[2, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,3253417583,3253429665,3705857710,3708359150,0,992,992,112291,1,12082,2501440,192,160,160,2
203,1,"[192, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,362387865600.0,629440512.0,3253678570,3253772475,3708360142,3729303520,49152,6400,1056,112292,6,46634,20938034,192,160,160,2
152,1,"[2, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,3254001408,3254013105,3729304576,3731809824,0,768,768,112293,1,11697,2505248,192,160,160,2
183,1,"[2, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,3254251415,3254264164,3731810592,3735281907,0,1024,1024,112294,1,12749,3471315,192,160,160,2
203,1,"[192, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,236519424.0,3254503619,3254598790,3735282931,3745105109,49152,5504,896,112295,6,48925,9817570,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3254845592,3254858449,3745106005,3746358501,0,832,832,112296,1,12857,1252496,192,160,160,2
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,315752448.0,3255098502,3255193157,3746359333,3761501570,49152,5375,832,112297,6,51078,15137694,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3255414752,3255426548,3761502402,3762755794,0,992,992,112298,1,11796,1253392,192,160,160,2
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,315752448.0,3255664246,3255755318,3762756786,3777842192,49152,5793,1056,112299,6,49203,15080669,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3255977854,3255989459,3777843248,3779096160,0,896,896,112300,1,11605,1252912,192,160,160,2
183,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,3256223965,3256236383,3779097056,3780818602,0,992,992,112301,1,12418,1721546,192,160,160,2
203,1,"[192, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,120324096.0,3256473682,3256573333,3780819594,3788027053,49152,5663,864,112302,6,55839,7202660,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3256796599,3256808410,3788027917,3788655429,0,1024,1024,112303,1,11811,627512,192,160,160,2
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,362387865600.0,162004992.0,3257051500,3257140646,3788656453,3801088197,49152,5408,928,112304,6,46705,12427264,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3257362187,3257373676,3801089125,3801716829,0,832,832,112305,1,11489,627704,192,160,160,2
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,362387865600.0,162004992.0,3257613299,3257706756,3801717661,3814175773,49152,5374,927,112306,6,50664,12453665,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,3257929338,3257940983,3814176700,3814804596,0,992,992,112307,1,11645,627896,192,160,160,2
