op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,4015612727,4015674687,4337819474,4345488336,46464,95101,87741,566888,4,37711,7661502,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,4345562164,4345955855,4345576077,4351806934,640,331673,1024,566889,4,49723,5900208,512,128,128,2
152,1,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,4346165147,4346180784,4351807958,4353946519,0,832,832,566890,1,15637,2138561,512,128,128,2
183,1,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4346421374,4346436707,4353947351,4357650090,0,959,959,566891,1,15333,3702739,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,134225920.0,4346712230,4346740557,4357651049,4358544975,49152,71806,71006,566892,2,25527,893126,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4358602989,4359002465,4358615981,4360448407,640,337750,928,566893,4,49493,1495604,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4359234656,4359247355,4360449335,4360985767,0,896,896,566894,1,12699,536432,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4359529094,4359581295,4360986663,4363647609,2112,75070,71870,566895,4,39238,2657746,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4363707333,4364099944,4363719479,4365539617,640,334838,864,566896,4,46201,1486164,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4364336706,4364350013,4365540481,4366077105,0,992,992,566897,1,13307,536624,512,128,128,2
203,1,"[512, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,17179869184.0,335577088.0,4364618152,4364656797,4366078097,4368840352,49152,74622,72926,566898,3,31738,2760559,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,4368900572,4369295854,4368913278,4375227460,640,338998,832,566899,4,45154,5976016,512,128,128,2
203,1,"[512, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,17179869184.0,335577088.0,4369583957,4369620833,4375228292,4377967763,49152,76990,75422,566900,3,30412,2737903,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,4378030663,4378436085,4378043185,4384353047,640,348117,800,566901,4,45895,5962545,512,128,128,2
35,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,4378565700,4378576629,4384353847,4387452092,0,735,735,566902,1,10929,3098245,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,4378918768,4378933865,4387452827,4389592669,0,863,863,566903,1,15097,2139842,512,128,128,2
203,1,"[512, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4379219289,4379263917,4389593532,4394284947,2112,80605,78589,566904,3,34524,4689399,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4394351019,4394756915,4394363536,4396165019,640,345623,800,566905,4,48528,1456660,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4394989069,4395001655,4396165819,4396703851,0,832,832,566906,1,12586,538032,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4395265649,4395318039,4396704683,4399335998,2112,72126,69086,566907,4,40947,2628275,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4399392393,4399784426,4399405084,4401182311,640,334552,864,566908,4,44796,1443539,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4400011827,4400024452,4401183175,4401721207,0,800,800,566909,1,12625,538032,512,128,128,2
203,1,"[512, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,17179869184.0,335577088.0,4400290011,4400330116,4401722007,4404364393,49152,75390,73534,566910,3,33500,2640530,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,4404425353,4404821501,4404437927,4410565683,640,339702,928,566911,4,44318,5788982,512,128,128,2
35,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,4404949058,4404959931,4410566611,4413662904,0,864,864,566912,1,10873,3096293,512,128,128,2
152,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,4405163906,4405175595,4413663768,4415812120,0,864,864,566913,1,11689,2148352,512,128,128,2
203,1,"[512, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,4405446408,4405488024,4415812984,4420504206,2112,71519,69822,566914,3,32015,4689525,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4420561069,4420956792,4420574028,4422379415,640,338518,960,566915,4,45089,1467829,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4421185635,4421200598,4422380375,4422917735,0,832,832,566916,1,14963,537360,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4421467290,4421516452,4422918567,4425503803,2112,79678,76957,566917,4,37790,2582515,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,4425568139,4425964339,4425580760,4427379396,640,336822,863,566918,4,44980,1462677,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4426194316,4426206571,4427380259,4427917684,0,896,896,566919,1,12255,537425,512,128,128,2
203,1,"[512, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,17179869184.0,335577088.0,4426466149,4426502848,4427918580,4430589509,49152,70398,68638,566920,3,30402,2669169,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,1073741824.0,1073741824.0,4430645037,4431198710,4430658147,4437028135,640,492721,928,566921,4,49767,5878195,512,128,128,2
35,1,"[2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,4431334323,4431345399,4437029063,4440132972,0,864,864,566922,1,11076,3103909,512,128,128,2
