op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,2540605679,2540633415,2765524491,2766896701,5376,89407,88415,287402,2,25351,1371218,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,2766971152,2767353806,2766985116,2770404507,144,366076,992,287403,2,29419,3054307,32,512,512,1
152,1,"[4, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2767571674,2767586429,2770405499,2772068491,0,1024,1024,287404,1,14755,1662992,32,512,512,1
203,1,"[32, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,2767762759,2767776971,2772069515,2775981508,0,73440,73440,287405,1,14212,3911993,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,2776042701,2776400772,2776054948,2779436515,144,340507,1023,287406,2,30170,3042083,32,512,512,1
152,1,"[4, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2776610553,2776624957,2779437538,2781103186,0,896,896,287407,1,14404,1665648,32,512,512,1
203,1,"[32, 24, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1610612736.0,335545856.0,2777013999,2777041844,2781104082,2782512580,5376,77216,76256,287408,2,25314,1407538,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,536870912.0,2782576254,2782943942,2782588836,2785059147,144,350876,1056,287409,2,29948,2120491,32,512,512,1
203,1,"[32, 16, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3221225472.0,536873984.0,2783233449,2783260710,2785060203,2787732657,16384,74591,73599,287410,2,24889,2671462,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,805306368.0,1610612736.0,2787793671,2788187900,2787806256,2794129298,144,378942,769,287411,2,27662,5944869,32,512,512,1
152,1,"[4, 32, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,2788434475,2788449297,2794130067,2797461682,0,832,832,287412,1,14822,3331615,32,512,512,1
203,1,"[32, 48, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2788645921,2788660846,2797462514,2799661692,0,80319,80319,287413,1,14925,2199178,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,2799729023,2800125517,2799742011,2801559402,144,381245,832,287414,2,28536,1436978,32,512,512,1
152,1,"[4, 32, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2800371161,2800385812,2801560234,2802393825,0,864,864,287415,1,14651,833591,32,512,512,1
203,1,"[32, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,150999552.0,2800652375,2800679713,2802394689,2803032571,5376,68608,67711,287416,2,24852,636985,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,2803088052,2803490664,2803100282,2804218800,144,387837,992,287417,2,27655,731673,32,512,512,1
203,1,"[32, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,201333504.0,2803770213,2803799408,2804219792,2805579138,5376,71359,70495,287418,2,26845,1358482,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,2805637384,2806026799,2805649633,2808195337,144,374684,992,287419,2,26797,2172012,32,512,512,1
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2806275463,2806290413,2808196329,2809449276,0,768,768,287420,1,14950,1252947,32,512,512,1
203,1,"[32, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2806484744,2806499823,2809450044,2812157313,0,71584,71584,287421,1,15079,2707269,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,2812215863,2812615043,2812228897,2814797736,144,383708,960,287422,2,28162,2186091,32,512,512,1
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2812865987,2812881153,2814798696,2816049884,0,800,800,287423,1,15166,1251188,32,512,512,1
203,1,"[32, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,201333504.0,2813145030,2813172007,2816050684,2816893075,5376,73472,72544,287424,2,24506,841463,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,2816952826,2817494788,2816965619,2818224006,144,526587,768,287425,2,29633,732568,32,512,512,1
21,1,"[4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2817639288,2817654172,2818224774,2818834912,0,960,960,287426,1,14884,610138,32,512,512,1
203,1,"[32, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,201333504.0,2817922346,2817948796,2818835872,2820196179,5376,73343,72511,287427,2,24017,1359475,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,2820256063,2820650428,2820268690,2822809881,144,379420,992,287428,2,27888,2162763,32,512,512,1
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2820897684,2820912609,2822810873,2824068173,0,832,832,287429,1,14925,1257300,32,512,512,1
203,1,"[32, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2821107243,2821121884,2824069005,2826636724,0,71487,71487,287430,1,14641,2567719,32,512,512,1
