op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,4365957684,4365975522,4365974210,4366201216,4352,74559,74559,1594720,1,17838,227006,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,4366263116,4366792198,4366275775,4366952695,272,576185,63103,1594721,2,29952,163838,192,16,16,3
159,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4366991190,4367003095,4367015798,4367157365,0,69951,69951,1594722,1,11905,141567,192,16,16,3
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,4367215358,4367228630,4367227316,4367300595,0,117631,117631,1594724,1,13272,73279,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,4367407246,4367778534,4367418226,4367939276,272,416475,59295,1594725,2,24897,163870,192,16,16,3
159,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4367971318,4367981083,4367998571,4368132810,0,46047,46047,1594726,1,9765,134239,192,16,16,3
199,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,4368166978,4368179558,4368178857,4368222472,16,211870,211870,1594728,1,12580,43615,192,16,16,3
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,4368420715,4368483583,4368434342,4368483877,4352,247325,222526,1594729,2,26167,24736,192,16,16,3
159,1,"[8, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4368698273,4368706812,4368706403,4368715523,0,239709,239709,1594730,1,8539,9120,192,16,16,3
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,4368942650,4368994856,4368955232,4368997952,4352,205244,175645,1594732,2,21612,13121,192,16,16,3
156,1,"[8, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,4369163001,4369174244,4369173597,4369181149,0,139583,139583,1594733,1,11243,7552,192,16,16,3
23,1,"[8, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9510912.0,4369310719,4369321262,4369320732,4369353724,0,224733,224733,1594734,1,10543,32992,192,16,16,3
203,1,"[192, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4369564855,4369579115,4369578457,4369764503,4352,60991,60991,1594735,1,14260,186046,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,9437184.0,4369813956,4370179008,4369825494,4370260913,272,501786,151390,1594736,2,25065,85023,192,16,16,3
203,1,"[192, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,4370398983,4370413063,4370412303,4370451535,0,147134,147134,1594737,1,14080,39232,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,9437184.0,4370587931,4370953330,4370598669,4371035528,272,468379,116479,1594738,2,26165,84959,192,16,16,3
159,1,"[8, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,4371143845,4371152774,4371152007,4371223590,0,102239,102239,1594739,1,8929,71583,192,16,16,3
199,1,"[8, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,4371315188,4371326097,4371325829,4371350372,16,219230,219230,1594741,1,10909,24543,192,16,16,3
203,1,"[192, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4371556845,4371611351,4371569602,4371614561,4352,242973,214302,1594742,2,24812,16288,192,16,16,3
159,1,"[8, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4371820973,4371829228,4371828863,4371838495,0,237981,237981,1594743,1,8255,9632,192,16,16,3
203,1,"[192, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4372064057,4372114697,4372076476,4372117659,4352,200510,169055,1594745,2,21365,9728,192,16,16,3
