op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 48, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1528823808.0,141562944.0,4250768927,4250802111,4250787464,4251481148,16384,86814,78110,440562,2,29005,684980,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,4251546457,4251981509,4251559258,4253600790,144,1340329,921680,440563,2,34035,1622883,4,768,768,1
159,1,"[4, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4252204633,4252217747,4254522470,4255459894,0,896,896,440564,1,13114,937424,4,768,768,1
203,1,"[4, 48, 384, 384, 48, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,4252459996,4252475954,4255460790,4257434387,0,73631,73631,440566,1,15958,1973597,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,452984832.0,4257494812,4257933772,4257508018,4259563374,144,1351495,929199,440567,2,31596,1633060,4,768,768,1
159,1,"[4, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4258165687,4258177721,4260492573,4261439373,0,672,672,440568,1,12034,946800,4,768,768,1
199,1,"[4, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,4258379677,4258395597,4261440045,4261868421,16,736,736,440570,1,15920,428376,4,768,768,1
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4258672312,4258746206,4261869157,4261880549,2304,4704,3648,440571,2,29668,10336,4,768,768,1
159,1,"[4, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4258990605,4259001014,4261884197,4261886757,0,800,800,440572,1,10409,2560,4,768,768,1
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4259270564,4259332355,4261887557,4261895909,2304,1375,703,440574,2,25714,7680,4,768,768,1
156,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,4259521253,4259535448,4261896612,4261899397,0,640,640,440575,1,14195,2785,4,768,768,1
23,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226493184.0,4259691077,4259703797,4261900037,4262839316,0,640,640,440576,1,12720,939279,4,768,768,1
203,1,"[4, 48, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1358954496.0,169873920.0,4260157752,4260189669,4262839956,4263560711,5376,73919,73247,440577,2,28213,720083,4,768,768,1
