op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2038431744.0,132121440.0,1364607606,1364635368,1413976281,1415080862,5376,89917,89181,340572,2,25138,1103845,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1415157155,1415557073,1415170043,1418744419,640,341560,736,340573,4,45708,3233552,64,384,384,2
152,1,"[2, 64, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1415775300,1415787074,1418745155,1419354547,0,801,801,340574,1,11774,609392,64,384,384,2
203,1,"[64, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1415966034,1415979220,1419355348,1421656699,0,69438,69438,340575,1,13186,2301351,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1421714582,1422097986,1421726137,1425286145,640,324215,800,340576,4,46153,3236593,64,384,384,2
152,1,"[2, 64, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1422321151,1422333529,1425286945,1425896466,0,704,704,340577,1,12378,609521,64,384,384,2
203,1,"[64, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,603979776.0,113246464.0,1422586159,1422611707,1425897170,1426746141,5376,72254,71550,340578,2,22925,848267,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1426805560,1427332432,1426817691,1430090889,640,465942,801,340579,4,49089,2808057,64,384,384,2
203,1,"[64, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,905969664.0,150995328.0,1427623074,1427649407,1430091690,1430803928,5376,74686,73950,340580,2,23676,711502,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,1430865568,1431294828,1430877878,1434915602,640,367735,768,340581,4,48280,3670757,64,384,384,2
152,1,"[2, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1431547736,1431560110,1434916370,1435832379,0,736,736,340582,1,12374,916009,64,384,384,2
203,1,"[64, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1431751314,1431764430,1435833115,1436788548,0,63998,63998,340583,1,13116,955433,64,384,384,2
