op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,212336640.0,10225776.0,785416754,785438936,785430672,785544015,5376,89981,83838,354181,2,19973,107200,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,785617368,785941027,785627853,786108137,640,310622,33183,354182,4,37128,202845,96,64,64,2
152,1,"[2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,786130935,786141545,786141320,786206344,0,132798,132798,354183,1,10610,65024,96,64,64,2
203,1,"[96, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,786327225,786339507,786339142,786429573,17536,79775,79775,354184,1,12282,90431,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,786498506,786815562,786509348,786980704,640,438747,170014,354185,4,38773,202623,96,64,64,2
152,1,"[2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,787138327,787151299,787150718,787215549,0,163262,163262,354186,1,12972,64831,96,64,64,2
203,1,"[96, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,188743680.0,12584832.0,787365798,787387721,787378811,787460922,5376,117823,110751,354187,2,19898,75039,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,787561801,787888160,787571673,788022005,640,404156,124734,354188,4,37258,170910,96,64,64,2
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,18877824.0,788134272,788154672,788146739,788315186,5376,60831,54879,354189,2,18430,162495,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,788359797,788705414,788370065,788948459,640,299389,832,354190,4,37776,279837,96,64,64,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,788920280,788930818,788949291,789064458,0,39711,39711,354191,1,10538,115167,96,64,64,2
203,1,"[96, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,789093195,789104509,789104169,789237768,0,55232,55232,354192,1,11314,133599,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,14155776.0,14155776.0,789282885,789626072,789293000,789668324,640,478267,181790,354193,4,37347,78847,96,64,64,2
152,1,"[2, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,789840094,789850210,789850114,789875009,0,221150,221150,354194,1,10116,24895,96,64,64,2
203,1,"[96, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,790083560,790117242,790096159,790169278,2112,148894,147455,354195,3,25503,71680,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,790306282,790654462,790316733,790665689,640,563002,253725,354196,4,37939,39679,96,64,64,2
203,1,"[96, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,790907242,790940214,790919414,791003062,2112,142558,138238,354197,3,24709,79328,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,791130537,791477746,791141300,791564368,640,446266,146174,354198,4,38178,122976,96,64,64,2
152,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,791699633,791710781,791710542,791750062,0,169982,169982,354199,1,11148,39520,96,64,64,2
203,1,"[96, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,791908509,791920629,791920044,791970891,15552,134655,134655,354200,1,12120,50847,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,792094793,792437070,792105546,792523334,640,433403,137950,354201,4,37875,122335,96,64,64,2
