op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,254803968.0,11799072.0,2330119727,2330148914,2330136605,2330243741,5376,157858,148354,1183917,2,26284,97632,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,2330379886,2330796944,2330392095,2330963652,640,454471,100257,1183918,4,47590,217343,96,64,64,2
159,1,"[2, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2330999499,2331010258,2331063909,2331142950,0,143233,143233,1183919,1,10759,79041,96,64,64,2
203,1,"[96, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2331271601,2331287472,2331286183,2331392137,17536,130401,130401,1183921,1,15871,105954,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,2331510211,2331961549,2331522538,2332131119,640,505829,114177,1183922,4,48127,216929,96,64,64,2
159,1,"[2, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2332180499,2332190592,2332245296,2332324369,0,55265,55265,1183923,1,10093,79073,96,64,64,2
199,1,"[2, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2332367643,2332380050,2332379634,2332434770,16,252067,252067,1183925,1,12407,55136,96,64,64,2
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2332671183,2332738665,2332686837,2332742037,0,288642,241826,1183926,2,27966,8384,96,64,64,2
159,1,"[2, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2332974207,2332984402,2332983863,2332986648,0,298722,298722,1183927,1,10195,2785,96,64,64,2
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2333269502,2333335949,2333285370,2333339483,0,235395,189090,1183929,2,28036,7808,96,64,64,2
156,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,2333516720,2333529231,2333528573,2333531324,0,303300,303300,1183930,1,12511,2751,96,64,64,2
23,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18883584.0,2333820796,2333835228,2333834624,2333921153,0,217730,217730,1183931,1,14432,86529,96,64,64,2
203,1,"[96, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,226492416.0,14158080.0,2334123959,2334150708,2334138883,2334229571,5376,172769,163266,1183932,2,23968,81185,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,2334381113,2334808509,2334392837,2334922410,640,495780,126433,1183933,4,44289,160226,96,64,64,2
203,1,"[96, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2335036301,2335052139,2335048843,2335182732,0,72833,72833,1183934,1,15838,133889,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,2335244382,2335660693,2335255565,2335774930,640,482851,123585,1183935,4,42796,160099,96,64,64,2
159,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2335871458,2335881499,2335898515,2335939411,0,134849,134849,1183936,1,10041,40896,96,64,64,2
199,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2336061817,2336076501,2336074260,2336090293,16,285666,285666,1183938,1,14684,16033,96,64,64,2
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2336360382,2336427449,2336375959,2336430712,0,284355,237666,1183939,2,27251,8064,96,64,64,2
159,1,"[2, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2336658687,2336668619,2336668378,2336671226,0,292451,292451,1183940,1,9932,2848,96,64,64,2
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2336948440,2337013327,2336963677,2337016638,0,231650,186081,1183942,2,26657,7392,96,64,64,2
156,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,2337190565,2337203320,2337202719,2337205504,0,155169,155169,1183943,1,12755,2785,96,64,64,2
23,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9441792.0,2337349688,2337360972,2337360673,2337404449,0,237890,237890,1183944,1,11284,43776,96,64,64,2
203,1,"[96, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,9438336.0,2337628020,2337652840,2337642339,2337705924,5376,202979,194722,1183945,2,22174,55328,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,2337888774,2338325083,2337900646,2338432235,640,491429,119489,1183946,4,45275,159649,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,2338539432,2338830074,2338551724,2338877295,0,352323,79553,1183947,3,35798,52801,96,64,64,2
35,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2338946449,2338956941,2338956848,2339013456,0,235619,235619,1183948,1,10492,56608,96,64,64,2
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,679477248.0,33037056.0,2339234552,2339259749,2339249075,2339526005,5376,77666,69313,1183949,2,22612,268577,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,2339583281,2340016444,2339595318,2340491934,640,611111,235619,1183950,4,47480,521124,96,64,64,2
159,1,"[2, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2340234950,2340244303,2340727553,2340959715,0,608,608,1183951,1,9353,232162,96,64,64,2
203,1,"[96, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2340450394,2340462968,2340960323,2341199141,0,68001,68001,1183953,1,12574,238818,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,2341256189,2341681706,2341267142,2341782507,640,520805,151969,1183954,4,44892,146529,96,64,64,2
159,1,"[2, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2341888366,2341898176,2341934476,2341994317,0,89856,89856,1183955,1,9810,59841,96,64,64,2
