op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,28825012194,28825065017,32716224050,32740856157,4352,1503,736,66880,2,24651,24631340,64,128,128,3
152,1,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,28825265410,28825276190,32740856893,32745445098,0,639,639,66881,1,10780,4588205,64,128,128,3
183,1,"[8, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28825482563,28825494224,32745445737,32748636742,0,768,768,66882,1,11661,3191005,64,128,128,3
203,1,"[64, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,28825728465,28825776405,32748637510,33062851361,18688,1281,673,66883,2,20884,314213243,64,128,128,3
152,1,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,28825965771,28825976057,33062852034,33065167015,0,576,576,66884,1,10286,2314981,64,128,128,3
183,1,"[8, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28826172601,28826183924,33065167591,33066821685,0,640,640,66885,1,11323,1654094,64,128,128,3
203,1,"[64, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28826414469,28826465373,33066822325,33223449944,18688,1440,672,66886,2,23676,156626851,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,28826656117,28826666645,33223450616,33224608011,0,672,672,66887,1,10528,1157395,64,128,128,3
203,1,"[64, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28826899341,28826945873,33224608683,33536468898,18688,1311,575,66888,2,19710,311859479,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,28827139194,28827149779,33536469473,33537628693,0,703,703,66889,1,10585,1159220,64,128,128,3
183,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,28827355342,28827366710,33537629396,33538462603,0,672,672,66890,1,11368,833207,64,128,128,3
203,1,"[64, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28827600463,28827649988,33538463275,33694627988,18688,1280,704,66891,2,22207,156164137,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,28827837984,28827848564,33694628692,33695207693,0,640,640,66892,1,10580,579001,64,128,128,3
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28828081016,28828127013,33695208333,34006641256,18688,1376,640,66893,2,19529,311432187,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,28828316208,28828326348,34006641896,34007222273,0,640,640,66894,1,10140,580377,64,128,128,3
183,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,28828643990,28828656794,34007222913,34007648189,0,608,608,66895,1,12804,425276,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,28828896522,28828947425,34007648797,34091497295,18688,1216,544,66896,2,21016,83847826,64,128,128,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,28829135367,28829145844,34091497839,34091643726,0,640,640,66897,1,10477,145887,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,28829380344,28829427640,34091644366,34175471808,18688,1312,608,66898,2,20490,83826738,64,128,128,3
152,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,28829614650,28829624798,34175472416,34175617790,0,640,640,66899,1,10148,145374,64,128,128,3
183,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,28829823582,28829834639,34175618430,34175730429,0,704,704,66900,1,11057,111999,64,128,128,3
199,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28829954720,28829964703,34175731133,34178673308,0,2816,2816,66901,1,9983,2942175,64,128,128,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,13153337344.0,115867648.0,28830190016,28830200735,34178676124,34243875231,17408,1056,1056,66903,1,10719,65199107,64,128,128,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,28830374593,28830386221,34243876287,34243886143,0,576,576,66905,1,11628,9856,64,128,128,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,28830521747,28830532865,34243886719,34243907967,0,3008,3008,66906,1,11118,21248,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2147483648.0,19136512.0,28830682108,28830691796,34243910975,34254649126,17408,640,640,66907,1,9688,10738151,64,128,128,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,28830862230,28830873390,34254649766,34254659238,0,736,736,66909,1,11160,9472,64,128,128,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,28831005842,28831016310,34254659974,34254679014,0,640,640,66910,1,10468,19040,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 87, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 87, 0, 0, 0, 0, 0, 0, 0, 0]",46,64,45613056.0,2459072.0,28831160452,28831171785,34254679654,34255175264,17408,928,928,66911,1,11333,495610,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 87, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 87, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,45613056.0,2459072.0,28831173079,28831179423,34255176192,34255185120,0,736,736,66912,1,6344,8928,64,128,128,3
181,1,"[8, 64, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,28831308636,28831419860,34255185856,34255218336,16,384860,382172,66913,5,35810,29792,64,128,128,3
181,2,"[8, 64, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,34255582620,34255732928,34255600508,34255741850,0,172926,50591,66913,4,44874,19007,64,128,128,3
201,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 87, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 87, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,45613056.0,2459072.0,34255784579,34255824804,34255792441,34256382995,16896,49919,49215,66912,2,14468,589850,64,128,128,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,34255979895,34255986782,34256432210,34256457266,0,672,672,66910,1,6887,25056,64,128,128,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,34256011815,34256018391,34256457938,34256481233,0,21348913,21348913,66909,1,6576,23295,64,128,128,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,34256250568,34256256927,34277830146,34277855905,0,609,609,66906,1,6359,25759,64,128,128,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,34256280431,34256286697,34277856514,34277879521,0,117241307,117241307,66905,1,6266,23007,64,128,128,3
