op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,9476982061,9476996943,10743762759,10755219442,4352,271004,271004,344985,1,14882,11456683,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,10755468253,10756081976,10755490446,10757714987,272,588694,736,344986,2,39501,1636583,128,64,64,3
152,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,10756343466,10756359145,10757715723,10758288513,0,737,737,344987,1,15679,572790,128,64,64,3
183,1,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,10756634158,10756648391,10758289250,10758717627,0,672,672,344988,1,14233,428377,128,64,64,3
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10757197911,10757215784,10758718299,10769254644,4352,59488,59488,344989,1,17873,10536345,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,10769302408,10769624823,10769314132,10770021416,272,308090,768,344990,2,25710,399962,128,64,64,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10769830295,10769842941,10770022184,10770167750,0,704,704,344991,1,12646,145566,128,64,64,3
203,1,"[128, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10770104859,10770119309,10770168454,10780551362,4352,61343,61343,344992,1,14450,10382908,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,10780600808,10780910652,10780612705,10781307158,272,295867,704,344993,2,24440,399290,128,64,64,3
35,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10781032998,10781045062,10781307862,10781524403,0,607,607,344994,1,12064,216541,128,64,64,3
