op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,106278912.0,9452288.0,297663855,297724151,297678249,297865928,16384,73183,67615,99824,3,27517,182111,32,64,64,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,297921948,297933153,297933543,297998727,0,160542,160542,99825,1,11205,65184,32,64,64,1
183,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,298146578,298158842,298159269,298261509,0,124959,124959,99826,1,12264,102240,32,64,64,1
203,1,"[32, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,14745600.0,2308096.0,298372998,298436251,298386468,298446019,5376,338333,331101,99827,3,27577,52319,32,64,64,1
152,1,"[4, 32, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,298763484,298776611,298777120,298782464,0,232735,232735,99828,1,13127,5344,32,64,64,1
203,1,"[32, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,14745600.0,2308096.0,299001379,299060125,299015199,299079358,5376,212767,196767,99829,3,26936,48159,32,64,64,1
152,1,"[4, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,299264879,299275537,299276125,299286652,0,216894,216894,99830,1,10658,10527,32,64,64,1
203,1,"[32, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,132710400.0,2340864.0,299490134,299567347,299503546,299640217,9472,162143,139455,99831,4,30675,113983,32,64,64,1
152,1,"[4, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,299768811,299779066,299779672,299790104,0,107008,107008,99832,1,10255,10432,32,64,64,1
213,1,"[4, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,299885468,299896484,299897112,299935287,0,185375,185375,99833,1,11016,38175,32,64,64,1
203,1,"[32, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,29491200.0,4155392.0,300107655,300165017,300120662,300202677,5376,180413,174430,99834,3,25991,76032,32,64,64,1
152,1,"[4, 32, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,300365746,300376660,300377107,300383092,0,220829,220829,99835,1,10914,5985,32,64,64,1
203,1,"[32, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,14745600.0,2308096.0,300591272,300648425,300603921,300667729,5376,206079,190527,99836,3,25904,48256,32,64,64,1
