op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,1180944.0,931206908,931231445,931222135,931269975,5376,173694,167966,483496,2,22298,42112,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,931425664,931780463,931437941,931802866,640,511614,206271,483497,4,37658,59582,64,32,32,2
152,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,931996736,932008580,932009137,932016945,0,226558,226558,483498,1,11844,7808,64,32,32,2
183,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,932231055,932243128,932243503,932268207,0,170366,170366,483499,1,12073,24704,64,32,32,2
203,1,"[64, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,932426022,932438227,932438573,932448269,0,171967,171967,483500,1,12205,9696,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,932608647,932974565,932620236,932983305,640,572155,237086,483501,4,37779,28000,64,32,32,2
203,1,"[64, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,933205868,933220107,933220391,933239303,2304,185374,185374,483502,1,14239,18912,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,933412410,933781070,933424677,933798946,640,543452,219838,483503,4,38028,50655,64,32,32,2
152,1,"[2, 64, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,934006951,934018212,934018784,934024065,0,364765,364765,483504,1,11261,5281,64,32,32,2
203,1,"[64, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,934373318,934388494,934388830,934426333,2304,170303,170303,483505,1,15176,37503,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,3997696.0,3997696.0,934583857,934955247,934596636,934989817,640,532283,208798,483506,4,39284,69696,64,32,32,2
152,1,"[2, 64, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,935186565,935198128,935198615,935207607,0,175006,175006,483507,1,11563,8992,64,32,32,2
203,1,"[64, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,935370729,935382145,935382613,935410677,0,149759,149759,483508,1,11416,28064,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,935549235,935917554,935560436,935935345,640,636090,311390,483509,4,36951,50209,64,32,32,2
203,1,"[64, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,936237730,936291471,936246735,936331214,2112,199646,181502,483510,4,27579,66335,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,936500701,936877606,936512716,936895530,640,553308,220702,483511,4,41192,50208,64,32,32,2
152,1,"[2, 64, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,937105024,937115959,937116232,937121256,0,131647,131647,483512,1,10935,5024,64,32,32,2
213,1,"[2, 64, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,937240536,937252352,937252903,937267463,0,239358,239358,483513,1,11816,14560,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,937494085,937506455,937506821,937519172,0,386365,386365,483516,1,12370,12351,64,32,32,2
203,1,"[64, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,937890743,938105851,937905537,938144864,2112,351037,183518,483519,5,41895,71808,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,938316633,938690618,938328382,938708379,640,551931,222238,483520,4,39546,50304,64,32,32,2
152,1,"[2, 64, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,938919357,938930029,938930617,938935609,0,179135,179135,483521,1,10672,4992,64,32,32,2
203,1,"[64, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,939102671,939114258,939114744,939139639,0,152255,152255,483522,1,11587,24895,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,939280603,939646887,939291894,939664435,640,630428,307838,483523,4,40002,49951,64,32,32,2
203,1,"[64, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,939962477,940015878,939972273,940056688,2112,195551,177535,483524,4,26874,66399,64,32,32,2
