op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,10616832.0,591120.0,935317467,935344911,935333539,935380098,5376,187231,179551,628411,2,25025,38879,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,935547442,935919019,935559649,935933885,640,545658,216285,628412,4,39066,44863,128,16,16,2
152,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,936137984,936149668,936150170,936156346,0,243486,243486,628413,1,11684,6176,128,16,16,2
183,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,936386780,936399654,936399832,936415160,0,194974,194974,628414,1,12874,15328,128,16,16,2
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,936596565,936609810,936610134,936618806,0,181278,181278,628415,1,13245,8672,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,936788378,937183525,936800084,937194416,640,614841,254237,628416,4,39645,33728,128,16,16,2
203,1,"[128, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,937434261,937451210,937448653,937469677,2304,194558,194558,628417,1,16949,21024,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,937651335,938041037,937664235,938073703,640,561338,222174,628418,4,40037,70304,128,16,16,2
152,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,938283417,938295504,938295877,938300548,0,482235,482235,628419,1,12087,4671,128,16,16,2
203,1,"[128, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,938766192,938841848,938782783,938879359,2112,229502,197502,628420,4,41523,64576,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,1998848.0,1998848.0,939064425,939461898,939076861,939491864,640,571291,226334,628421,4,40127,70046,128,16,16,2
152,1,"[2, 128, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,939705949,939719802,939718198,939724662,0,194750,194750,628422,1,13853,6464,128,16,16,2
203,1,"[128, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,939906170,939919107,939919412,939936404,0,171422,171422,628423,1,12937,16992,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,940095731,940479637,940107826,940512622,640,604761,269885,628424,4,38804,69920,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,940772831,940828465,940782507,940868874,2112,201088,185503,628425,4,27685,70782,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,941042537,941446106,941054377,941476900,640,575259,222654,628426,4,41275,69918,128,16,16,2
152,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,941687242,941699367,941699554,941704258,0,138718,138718,628427,1,12125,4704,128,16,16,2
213,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,941830394,941842542,941842976,941854400,0,257502,257502,628428,1,12148,11424,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,942098359,942111693,942111902,942120350,0,415676,415676,628431,1,13334,8448,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,942520864,942712656,942536026,942749655,2112,329788,193854,628434,5,45579,77695,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,942931327,943326271,942943509,943358993,640,567707,222014,628435,4,39621,69791,128,16,16,2
152,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,943569302,943580778,943581007,943585711,0,197694,197694,628436,1,11476,4704,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,943770684,943783083,943783405,943798605,0,171453,171453,628437,1,12399,15200,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,943958266,944340446,943970058,944373286,640,602298,268382,628438,4,38104,69312,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,944632058,944689985,944641668,944731651,2112,202621,184958,628439,4,27926,72320,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,944904564,945308468,944916609,945339645,640,727673,374396,628440,4,40491,69759,128,16,16,2
152,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,945699361,945714011,945714041,945718681,0,146782,146782,628441,1,14650,4640,128,16,16,2
213,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,945851611,945865171,945865463,945880983,0,251998,251998,628442,1,13560,15520,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,946119010,946132608,946132981,946141397,0,416667,416667,628445,1,13598,8416,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,946542606,946729943,946558064,946771502,2112,327101,192318,628448,5,42689,78655,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,946950965,947346951,946963820,947379752,640,565851,219678,628449,4,39716,69759,128,16,16,2
152,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,947587621,947599160,947599430,947604102,0,192542,192542,628450,1,11539,4672,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,947784169,947796312,947796644,947812003,0,174719,174719,628451,1,12143,15359,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,947974678,948357470,947986722,948390238,640,602297,268285,628452,4,39016,69504,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,948649164,948706378,948658523,948744762,2112,204317,189310,628453,4,29792,71232,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,948921970,949320543,948934072,949352500,640,570874,222046,628454,4,39897,69600,128,16,16,2
152,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,949562813,949574117,949574546,949579185,0,136031,136031,628455,1,11304,4639,128,16,16,2
213,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,949702822,949714790,949715216,949730736,0,253021,253021,628456,1,11968,15520,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,949970346,949983375,949983757,949992205,0,417372,417372,628459,1,13029,8448,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,950394446,950580919,950409577,950621895,2112,327548,192702,628462,5,41390,77472,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,950802099,951195757,950814597,951228961,640,562105,217533,628463,4,41105,69792,128,16,16,2
152,1,"[2, 128, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,951434828,951446051,951446494,951451134,0,191262,191262,628464,1,11223,4640,128,16,16,2
203,1,"[128, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,951629555,951641959,951642396,951657436,0,171870,171870,628465,1,12404,15040,128,16,16,2
