op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,17304960.0,1524008970,1524034046,1524024828,1524129914,5376,130847,124031,914819,2,22936,98270,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1524242966,1524623086,1524253945,1524790483,144,482171,116287,914820,2,27564,170654,96,64,64,1
159,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1524813505,1524823359,1524906770,1525011440,0,36000,36000,914821,1,9854,104670,96,64,64,1
203,1,"[96, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1525035559,1525047866,1525047440,1525269134,0,64831,64831,914823,1,12307,221694,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1525323287,1525716148,1525333965,1525883047,144,506202,127102,914824,2,27276,169982,96,64,64,1
159,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1525915949,1525925436,1526010149,1526113892,0,2496,2496,914825,1,9487,103743,96,64,64,1
199,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1526104466,1526115954,1526116388,1526181987,16,195710,195710,914827,1,11488,65599,96,64,64,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1526364402,1526424197,1526377697,1526428545,2304,266141,226269,914828,2,22651,10976,96,64,64,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1526646016,1526654838,1526654814,1526658142,0,259485,259485,914829,1,8822,3328,96,64,64,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1526903894,1526956671,1526917627,1526960635,2304,215550,180574,914831,2,22526,8032,96,64,64,1
156,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,1527130633,1527141531,1527141209,1527144569,0,149630,149630,914832,1,10898,3360,96,64,64,1
23,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25178112.0,1527283647,1527294079,1527294199,1527394358,0,179262,179262,914833,1,10432,100159,96,64,64,1
203,1,"[96, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,100663296.0,18876416.0,1527559744,1527582504,1527573620,1527675411,5376,143646,137086,914834,2,20637,95231,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,12582912.0,25165824.0,1527801551,1528204553,1527812497,1528297068,144,529882,140894,914835,2,24433,95583,96,64,64,1
203,1,"[96, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1528424610,1528438317,1528437962,1528552073,0,237053,237053,914836,1,13707,114111,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,12582912.0,25165824.0,1528776953,1529174510,1528789126,1529267393,144,533179,151071,914837,2,26319,96159,96,64,64,1
159,1,"[4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1529375254,1529384880,1529418464,1529471807,0,95583,95583,914838,1,9626,53343,96,64,64,1
199,1,"[4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1529556133,1529567485,1529567390,1529598110,16,226365,226365,914840,1,11352,30720,96,64,64,1
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1529811801,1529865208,1529824475,1529869530,2304,260189,224638,914841,2,21775,9504,96,64,64,1
159,1,"[4, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1530085373,1530094299,1530094168,1530097720,0,255581,255581,914842,1,8926,3552,96,64,64,1
203,1,"[96, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1530340696,1530392560,1530353301,1530396500,2304,212189,176830,914844,2,21206,7840,96,64,64,1
156,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,1530562998,1530573515,1530573330,1530576690,0,149599,149599,914845,1,10517,3360,96,64,64,1
23,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12589056.0,1530715526,1530726165,1530726289,1530775088,0,227262,227262,914846,1,10639,48799,96,64,64,1
203,1,"[96, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,50331648.0,12583936.0,1530988248,1531011937,1531002350,1531075693,5376,177822,170718,914847,2,21178,66239,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,12582912.0,25165824.0,1531235471,1531626994,1531246411,1531719078,144,492987,115999,914848,2,24098,95679,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583296.0,1531822469,1532121366,1531835077,1532177281,0,348988,68799,914849,3,38093,62015,96,64,64,1
35,1,"[4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1532236172,1532245918,1532246080,1532325663,0,203006,203006,914850,1,9746,79583,96,64,64,1
203,1,"[96, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,301989888.0,44046336.0,1532514404,1532537693,1532528669,1532821433,5376,71808,65184,914851,2,21162,286140,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,1532875638,1533271417,1532886617,1533813327,144,691832,310044,914852,2,24189,544922,96,64,64,1
159,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1533477939,1533486793,1534123371,1534436135,0,865,865,914853,1,8854,312764,96,64,64,1
203,1,"[96, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1533689466,1533701662,1534437000,1534650149,0,62592,62592,914855,1,12196,213149,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,37748736.0,1534701884,1535096254,1534712741,1535214303,144,529946,149630,914856,2,24695,121246,96,64,64,1
159,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1535296576,1535306143,1535363933,1535442844,0,44160,44160,914857,1,9567,78911,96,64,64,1
199,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1535475924,1535487195,1535487004,1535539227,16,205118,205118,914859,1,11271,52223,96,64,64,1
203,1,"[96, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1535731270,1535784570,1535744345,1535788889,2304,258909,231165,914860,2,22580,16800,96,64,64,1
159,1,"[4, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1536011330,1536020173,1536020054,1536023638,0,260797,260797,914861,1,8843,3584,96,64,64,1
203,1,"[96, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1536271752,1536324070,1536284435,1536327891,2304,217756,182845,914863,2,21613,8545,96,64,64,1
156,1,"[4, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1536499971,1536510972,1536510736,1536514129,0,150430,150430,914864,1,11001,3393,96,64,64,1
23,1,"[4, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18911232.0,1536654174,1536664468,1536664559,1536739214,0,200638,200638,914865,1,10294,74655,96,64,64,1
203,1,"[96, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,113246208.0,11805696.0,1536925933,1536948417,1536939852,1537007115,5376,180606,174462,914866,2,20219,61119,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,1537170331,1537713678,1537181577,1537734019,144,809815,280957,914867,2,25708,23584,96,64,64,1
203,1,"[96, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,169869312.0,16528896.0,1538000705,1538023342,1538014976,1538131742,5376,126590,120607,914868,2,20618,110783,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,56623104.0,1538241237,1538633822,1538252349,1538818391,144,500986,122974,914869,2,24843,188030,96,64,64,1
159,1,"[4, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1538834666,1538843596,1538941365,1539057140,0,2304,2304,914870,1,8930,115775,96,64,64,1
203,1,"[96, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1539046428,1539059417,1539059444,1539317969,0,61151,61151,914872,1,12989,258525,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,56623104.0,1539368775,1539757871,1539379120,1539940138,144,499482,123807,914873,2,23973,185343,96,64,64,1
159,1,"[4, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1539964869,1539974706,1540063945,1540179688,0,800,800,914874,1,9837,115743,96,64,64,1
199,1,"[4, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1540151587,1540162887,1540180488,1540250599,16,166846,166846,914876,1,11300,70111,96,64,64,1
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1540404381,1540460322,1540417445,1540461765,2304,251933,227421,914877,2,24728,19808,96,64,64,1
159,1,"[4, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1540680513,1540689247,1540689186,1540692770,0,255581,255581,914878,1,8734,3584,96,64,64,1
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1540935404,1540987398,1540948351,1540991679,2304,213726,179198,914880,2,21659,8800,96,64,64,1
156,1,"[4, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,110592.0,1541160278,1541170986,1541170877,1541174269,0,154558,154558,914881,1,10708,3392,96,64,64,1
23,1,"[4, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28366848.0,1541318505,1541328835,1541328827,1541442522,0,158846,158846,914882,1,10330,113695,96,64,64,1
203,1,"[96, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,169869312.0,16528896.0,1541587833,1541613503,1541601368,1541692119,5376,160958,150974,914883,2,23399,80767,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,1541831684,1542226138,1541843093,1542245617,144,565690,185822,914884,2,24264,22656,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718976.0,1542418835,1542711231,1542431439,1542728779,0,383581,109599,914885,3,34655,23358,96,64,64,1
35,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1542828349,1542838253,1542838378,1542859242,0,260733,260733,914886,1,9904,20864,96,64,64,1
203,1,"[96, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,169869312.0,16528896.0,1543105978,1543128090,1543119975,1543238022,5376,123966,118174,914887,2,20013,112255,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,56623104.0,1543345539,1543739524,1543356196,1543922046,144,1228818,848598,914888,2,23987,185630,96,64,64,1
159,1,"[4, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1543943095,1544773092,1544770644,1544887731,0,137983,137983,914889,1,829997,117087,96,64,64,1
