op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15414067200.0,249074432.0,6107836133,6107868321,6107853662,6110410037,16384,85887,74399,1219613,2,28491,2544887,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,838860800.0,6110472028,6110857979,6110484436,6114027132,144,370778,768,1219614,2,29248,3172686,128,160,160,1
152,1,"[4, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,6111080646,6111096467,6114027900,6115797087,0,608,608,1219615,1,15821,1769187,128,160,160,1
183,1,"[4, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,6111357628,6111372804,6115797695,6117362438,0,500120,500120,1219616,1,15176,1564743,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,209715200.0,6117849910,6118237085,6117862558,6119013836,144,371674,768,1219618,2,28704,780372,128,160,160,1
152,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,6118478587,6118493765,6119014604,6119459141,0,736,736,1219619,1,15178,444537,128,160,160,1
203,1,"[128, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3355443200.0,157319168.0,6118773108,6118801134,6119459877,6120385718,16384,70943,70335,1219620,2,25094,925233,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,6120444306,6120827383,6120456053,6122397302,144,368858,768,1219621,2,27312,1573159,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,6121060280,6121075252,6122398070,6123284424,0,672,672,1219622,1,14972,886354,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,6121320394,6121394425,6123285096,6126664274,22656,2882,736,1219623,4,38786,3377032,128,160,160,1
213,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,157286400.0,6121572522,6121587922,6126665010,6127441413,0,69856,69856,1219624,1,15400,776403,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,314572800.0,6127499917,6127875591,6127511269,6129061260,144,359195,832,1219625,2,28617,1191628,128,160,160,1
152,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,6128107987,6128121963,6129062092,6129726657,0,704,704,1219626,1,13976,664565,128,160,160,1
203,1,"[128, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,5033164800.0,183549952.0,6128379323,6128404432,6129727361,6130840719,16384,71135,70367,1219627,2,22936,1112590,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,6130899005,6131274753,6130911086,6132831727,144,358843,737,1219628,2,28101,1562535,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,6131501096,6131515316,6132832464,6133714658,0,799,799,1219629,1,14220,882194,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,6131888982,6131949159,6133715457,6137148907,22656,2946,704,1219630,4,35517,3431208,128,160,160,1
213,1,"[4, 128, 64, 40, 40, 0, 0, 0, 0, 0, 4, 128, 32, 40, 40, 0, 0, 0, 0, 0, 4, 128, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,209715200.0,6132129189,6132142549,6137149611,6138172666,0,76671,76671,1219631,1,13360,1023055,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,6138237592,6138618159,6138249337,6140185562,144,366330,800,1219632,2,26335,1570695,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,6138850032,6138864401,6140186362,6141067884,0,672,672,1219633,1,14369,881522,128,160,160,1
203,1,"[128, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,6710886400.0,209780736.0,6139122392,6139146973,6141068556,6142391639,16384,70015,69343,1219634,2,22359,1322411,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,419430400.0,6142448903,6142820097,6142460982,6144380023,144,356794,864,1219635,2,26755,1563111,128,160,160,1
152,1,"[4, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,6143045788,6143059925,6144380887,6145262057,0,832,832,1219636,1,14137,881170,128,160,160,1
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,15099494400.0,131219456.0,6143287105,6143345602,6145262889,6148684882,22656,2688,769,1219637,4,34565,3420074,128,160,160,1
213,1,"[0, 0]",320,512,0.0,262144000.0,6143522282,6143538567,6148685651,6149937343,0,72159,72159,1219638,1,16285,1251692,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,262144000.0,524288000.0,6149997524,6150375879,6150009502,6152288345,144,364187,960,1219639,2,26472,1915616,128,160,160,1
152,1,"[4, 128, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,32768000.0,262144000.0,6150603863,6150617932,6152289305,6153379336,0,704,704,1219640,1,14069,1090031,128,160,160,1
203,1,"[128, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,8388608000.0,236011520.0,6150871324,6150898838,6153380040,6155052429,16384,73600,72639,1219641,2,25247,1671428,128,160,160,1
