op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,14425465917,14425484575,14801248535,14806476922,4352,87647,87647,328425,1,18658,5228387,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,603979776.0,14806549797,14806937325,14806564569,14810683720,272,1613101,1244177,328426,2,34164,3750227,4,768,768,3
159,1,"[8, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,14807133641,14807145034,14811927897,14816055688,0,736,736,328427,1,11393,4127791,4,768,768,3
203,1,"[4, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,14807355343,14807369401,14816056424,14818200303,0,67359,67359,328429,1,14058,2143879,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,603979776.0,14818255295,14818638438,14818267662,14822401309,272,1610669,1243249,328430,2,29817,3766227,4,768,768,3
159,1,"[8, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,14818834634,14818844599,14823644558,14827697758,0,576,576,328431,1,9965,4053200,4,768,768,3
199,1,"[8, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,14819014942,14819028115,14827698334,14828264343,16,704,704,328433,1,13173,566009,4,768,768,3
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14819259715,14819324200,14828265047,14828284471,4352,4096,3168,328434,2,29318,18496,4,768,768,3
159,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14819534417,14819543548,14828287639,14828291543,0,704,704,328435,1,9131,3904,4,768,768,3
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14819778977,14819834420,14828292247,14828302167,4352,1184,576,328437,2,23171,9312,4,768,768,3
156,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,14820000299,14820012344,14828302743,14828306583,0,640,640,328438,1,12045,3840,4,768,768,3
23,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301990912.0,14820146101,14820157357,14828307223,14829557768,0,704,704,328439,1,11256,1250545,4,768,768,3
203,1,"[4, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,14820399274,14820414199,14829558472,14834721451,4352,65887,65887,328440,1,14925,5162979,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,14834774821,14835150581,14834787338,14838346848,272,360764,640,328441,2,26855,3199386,4,768,768,3
203,1,"[4, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,14835357499,14835371476,14838347488,14839432083,0,69695,69695,328442,1,13977,1084595,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,14839488489,14839867018,14839501778,14843090792,272,986004,623928,328443,2,28481,3226938,4,768,768,3
159,1,"[8, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,14840061225,14840071019,14843714720,14845802312,0,2816,2816,328444,1,9794,2087592,4,768,768,3
199,1,"[8, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,14840245837,14840257006,14845805128,14846103140,16,736,736,328446,1,11169,298012,4,768,768,3
203,1,"[4, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14840488356,14840545088,14846103876,14846117956,4352,4128,3200,328447,2,24280,13152,4,768,768,3
159,1,"[8, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14840752035,14840761377,14846121156,14846125092,0,608,608,328448,1,9342,3936,4,768,768,3
203,1,"[4, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14840992759,14841047691,14846125700,14846134340,4352,1248,576,328450,2,23487,7968,4,768,768,3
156,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,14841206106,14841217426,14846134916,14846138436,0,704,704,328451,1,11320,3520,4,768,768,3
23,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150995456.0,14841349358,14841359927,14846139140,14846760828,0,640,640,328452,1,10569,621688,4,768,768,3
203,1,"[4, 16, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,14841631532,14841656457,14846761468,14892588733,20736,78080,77344,328453,2,22997,45826529,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,14892654110,14893032323,14892666077,14896262418,272,363708,672,328454,2,25538,3233305,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,150994976.0,14893237513,14893511323,14896263090,14896899690,0,1887,576,328455,3,39784,635289,4,768,768,3
35,1,"[8, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,14893620007,14893630170,14896900266,14897872447,0,672,672,328456,1,10163,972181,4,768,768,3
203,1,"[4, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,14893904464,14893928362,14897873119,14952401400,20736,71968,71424,328457,2,22364,54527737,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,452984832.0,1811939328.0,14952460247,14952836120,14952472824,14964109006,272,4067056,3706740,328458,2,26280,11275866,4,768,768,3
159,1,"[8, 4, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,14953028460,14953038428,14967815746,14981031653,0,640,640,328459,1,9968,13215907,4,768,768,3
203,1,"[4, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,14953223191,14953235107,14981032293,14983238379,0,62015,62015,328461,1,11916,2206086,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,14983289517,14983658603,14983300394,14986446501,272,1285873,930901,328462,2,25311,2791135,4,768,768,3
159,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,14983846224,14983855762,14987377402,14990559572,0,640,640,328463,1,9538,3182170,4,768,768,3
199,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,14984013208,14984024652,14990560212,14990988591,16,768,768,328465,1,11444,428379,4,768,768,3
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14984252153,14984307130,14990989359,14991033327,4352,4320,3328,328466,2,23122,42976,4,768,768,3
159,1,"[8, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14984513969,14984523413,14991036655,14991040750,0,737,737,328467,1,9444,4095,4,768,768,3
