op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,10616832.0,591120.0,848484521,848510393,848500575,848546591,5376,194943,188575,650600,2,23504,39648,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,848722324,849105334,848735166,849120444,640,561597,221535,650601,4,40352,45216,128,16,16,2
152,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,849330379,849341693,849341979,849348092,0,246367,246367,650602,1,11314,6113,128,16,16,2
183,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,849582083,849594566,849594459,849609850,0,198016,198016,650603,1,12483,15391,128,16,16,2
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,849794444,849807818,849807866,849816601,0,186624,186624,650604,1,13374,8735,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,849991000,850377977,850003225,850389239,640,598559,246751,650605,4,39007,34206,128,16,16,2
203,1,"[128, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,850621752,850635856,850635990,850654006,2304,199583,199583,650606,1,14104,18016,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,237568.0,237568.0,850840137,851244031,850853589,851261076,640,753181,389502,650607,4,41143,43808,128,16,16,2
152,1,"[2, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,851636644,851650362,851650578,851655026,0,339295,339295,650608,1,13718,4448,128,16,16,2
203,1,"[128, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,851979013,852016961,851994321,852034577,2112,219455,210687,650609,3,29375,31488,128,16,16,2
