op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,2166144.0,1116012006,1116037481,1116028559,1116065102,5376,217020,211101,782665,2,23175,30624,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,1116263414,1116638203,1116276203,1116665702,144,534009,175678,782666,2,26952,31168,192,16,16,1
159,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1116831882,1116841245,1116841380,1116851460,0,215261,215261,782667,1,9363,10080,192,16,16,1
203,1,"[192, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1117053303,1117067264,1117066721,1117108608,0,312157,312157,782669,1,13961,41887,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,1117407087,1117818335,1117420765,1117845399,144,585433,191422,782670,2,28681,30623,192,16,16,1
159,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1118026776,1118036792,1118036821,1118045620,0,181982,181982,782671,1,10016,8799,192,16,16,1
199,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1118214837,1118227622,1118227602,1118248690,16,248157,248157,782673,1,12785,21088,192,16,16,1
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1118482632,1118539798,1118496847,1118545646,2304,262205,228189,782674,2,24088,14783,192,16,16,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1118765047,1118773458,1118773835,1118778507,0,261181,261181,782675,1,8411,4672,192,16,16,1
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1119026503,1119080016,1119039688,1119085575,2304,220477,185757,782677,2,22080,11167,192,16,16,1
156,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1119259097,1119270835,1119271332,1119276132,0,150366,150366,782678,1,11738,4800,192,16,16,1
23,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3170304.0,1119414959,1119425940,1119426498,1119438242,0,272733,272733,782679,1,10981,11744,192,16,16,1
203,1,"[192, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,12582912.0,2361344.0,1119696263,1119721074,1119710975,1119746942,5376,231005,224573,782680,2,22348,29535,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864.0,3145728.0,1119958361,1120360454,1119971515,1120387894,144,670199,284796,782681,2,26511,30976,192,16,16,1
203,1,"[192, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,37748736.0,5511168.0,1120657532,1120682644,1120672690,1120720913,5376,208638,202142,782682,2,22827,41727,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,18874368.0,1120910475,1121308437,1120923055,1121397225,144,532377,150718,782683,2,25762,92511,192,16,16,1
159,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1121518090,1121527664,1121547943,1121588358,0,161246,161246,782684,1,9574,40415,192,16,16,1
203,1,"[192, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1121736455,1121749767,1121749604,1121803364,0,151805,151805,782686,1,13312,53760,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,4718592.0,1121943630,1122336656,1121955169,1122356092,144,572313,194718,782687,2,24569,23328,192,16,16,1
159,1,"[4, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1122541497,1122550507,1122550810,1122557914,0,178941,178941,782688,1,9010,7104,192,16,16,1
199,1,"[4, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1122724874,1122739158,1122736855,1122762423,16,242525,242525,782690,1,14284,25568,192,16,16,1
203,1,"[192, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1122990759,1123046536,1123004948,1123052371,2304,256636,231453,782691,2,23157,22240,192,16,16,1
159,1,"[4, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1123275086,1123283412,1123283824,1123288720,0,264509,264509,782692,1,8326,4896,192,16,16,1
203,1,"[192, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1123539413,1123596018,1123553229,1123602028,2304,221436,184733,782694,2,23161,12096,192,16,16,1
156,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1123775086,1123788803,1123786761,1123790665,0,167742,167742,782695,1,13717,3904,192,16,16,1
23,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2433024.0,1123946523,1123957928,1123958407,1123968711,0,254205,254205,782696,1,11405,10304,192,16,16,1
203,1,"[192, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1124208865,1124222999,1124222916,1124245252,2304,222973,222973,782697,1,14134,22336,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,1179648.0,1124454687,1124894427,1124468225,1124904475,144,743958,321020,782698,2,27725,13312,192,16,16,1
203,1,"[192, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,2078208.0,1125209924,1125235142,1125225495,1125260759,16384,376698,370202,782699,2,22995,28768,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3538944.0,7077888.0,1125616460,1126030954,1125630961,1126051596,144,595097,198302,782700,2,27870,23840,192,16,16,1
159,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1126240562,1126252589,1126249898,1126259753,0,211422,211422,782701,1,12027,9855,192,16,16,1
203,1,"[192, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,1126458198,1126471411,1126471175,1126517062,0,160126,160126,782703,1,13213,45887,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3538944.0,7077888.0,1126665011,1127062824,1126677188,1127083135,144,578680,196061,782704,2,25167,23328,192,16,16,1
159,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1127269638,1127281511,1127279196,1127288348,0,181054,181054,782705,1,11873,9152,192,16,16,1
199,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,1127457544,1127468925,1127469402,1127503417,16,229405,229405,782707,1,11381,34015,192,16,16,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1127718720,1127773679,1127732822,1127779573,2304,259613,238813,782708,2,22786,25951,192,16,16,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1128009295,1128017865,1128018386,1128023346,0,262301,262301,782709,1,8570,4960,192,16,16,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,1128272026,1128327253,1128285647,1128330862,2304,215870,183262,782711,2,24481,12607,192,16,16,1
