op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,796262400.0,88476192.0,880680353,880708706,880696563,881311466,5376,77311,71327,611396,2,25937,608919,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,235929600.0,881370235,881731339,881382793,882719957,144,345659,1280,611397,2,26247,992785,96,160,160,1
152,1,"[4, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,881958823,881972518,882721237,883201166,0,1120,1120,611398,1,13695,479929,96,160,160,1
183,1,"[4, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,882216185,882228943,883202286,883828421,0,1152,1152,611399,1,12758,626135,96,160,160,1
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,882427022,882440183,883829573,883972547,0,61631,61631,611400,1,13161,142974,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,884022352,884403930,884034178,884464379,144,587767,221949,611401,2,25487,64383,96,160,160,1
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,44236800.0,7375104.0,884670995,884695613,884686328,884742231,5376,186686,180702,611402,2,22275,49919,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,884910753,885283715,884922933,885339311,144,563319,206205,611403,2,25279,59264,96,160,160,1
152,1,"[4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,885532464,885545250,885545516,885571051,0,401498,401498,611404,1,12786,25535,96,160,160,1
203,1,"[96, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,176947200.0,29493504.0,885956945,885982030,885972549,886138915,5376,80063,73855,611405,2,22827,160158,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,58982400.0,886200670,886574163,886212770,886815801,144,379354,21984,611406,2,25740,245661,96,160,160,1
152,1,"[4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,886824900,886837594,886837785,886960471,0,76671,76671,611407,1,12694,122686,96,160,160,1
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,887024288,887037020,887037142,887177555,0,60544,60544,611408,1,12732,140413,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,887226487,887594141,887238099,887653708,144,569016,216989,611409,2,24458,63582,96,160,160,1
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,44236800.0,7375104.0,887855374,887879078,887870697,887924968,5376,181501,176413,611410,2,21371,49183,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,888089284,888474435,888101381,888531263,144,574583,205373,611411,2,25487,60672,96,160,160,1
152,1,"[4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,888723545,888736529,888736636,888761948,0,124190,124190,611412,1,12984,25312,96,160,160,1
213,1,"[4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,888873025,888885446,888886138,888958297,0,199261,199261,611413,1,12421,72159,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,889143752,889157456,889157558,889229845,0,362907,362907,611416,1,13704,72287,96,160,160,1
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,44236800.0,7375104.0,889576760,889709169,889592752,889755566,5376,269915,193276,611419,3,37393,86175,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,889936686,890316741,889948842,890373348,144,568696,204541,611420,2,24781,60351,96,160,160,1
152,1,"[4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,890564926,890577707,890577889,890603521,0,187133,187133,611421,1,12781,25632,96,160,160,1
203,1,"[96, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,890777337,890790399,890790654,890899804,0,86847,86847,611422,1,13062,109150,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,890975301,891341502,890986651,891403285,144,567352,216189,611423,2,24250,65471,96,160,160,1
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,44236800.0,7375104.0,891605040,891628581,891619474,891674609,5376,180636,175069,611424,2,21264,49568,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,891838093,892206479,891849678,892262184,144,718134,365083,611425,2,26350,59455,96,160,160,1
152,1,"[4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,892612108,892627280,892627267,892652067,0,130269,130269,611426,1,15172,24800,96,160,160,1
213,1,"[4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,892768372,892782194,892782336,892862495,0,197374,197374,611427,1,13822,80159,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,893045692,893059754,893059869,893132123,0,357211,357211,611430,1,14062,72254,96,160,160,1
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,44236800.0,7375104.0,893473580,893605604,893489334,893652180,5376,258941,181981,611433,3,34387,85886,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,893822167,894193382,893834161,894249611,144,560632,205469,611434,2,24685,60287,96,160,160,1
152,1,"[4, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,894441732,894454795,894455080,894480264,0,178109,178109,611435,1,13063,25184,96,160,160,1
203,1,"[96, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,894645357,894658193,894658373,894768163,0,83071,83071,611436,1,12836,109790,96,160,160,1
