op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 96, 64, 64, 4, 4, 0, 0, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4441361676,4441419505,4799584194,4800334843,4352,1184,576,193550,2,25615,750041,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4441802551,4441857611,4800335419,4802605956,1024,2016,672,193552,3,28740,2269193,4,256,256,3
203,1,"[4, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4442164768,4442207469,4802606628,4803466811,0,1152,608,193554,2,21358,859639,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4442597258,4442648527,4803467419,4805738116,1024,1919,704,193556,3,26796,2269482,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552.0,18911232.0,4442850002,4442862483,4805738820,4810765042,25600,928,928,193557,1,12481,5026222,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,4442888658,4442898666,4810765970,4811181198,0,639,639,193561,1,10008,415228,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4443041948,4443052523,4811181837,4814021137,0,672,672,193562,1,10575,2839300,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,51941376.0,4443218468,4443229607,4814021809,4820985323,25600,608,608,193563,1,11139,6963514,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4443252802,4443260355,4820985931,4821088714,0,608,608,193567,1,7553,102783,4,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25166592.0,4443505639,4443518577,4821089322,4821195881,0,640,640,193569,1,12938,106559,4,256,256,3
35,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,4443635594,4443645700,4821196521,4821361703,0,736,736,193570,1,10106,165182,4,256,256,3
203,1,"[4, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4443821541,4443865183,4821362439,4822222463,0,1248,608,193571,2,20105,859384,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4444254494,4451894547,4822223071,4824493064,1024,1857,640,193573,3,7614189,2268776,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552.0,18911232.0,4452091190,4452104034,4824493704,4829519733,25600,672,672,193574,1,12844,5026029,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,4452129302,4453005342,4829520405,4829935601,0,608,608,193578,1,876040,415196,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4453146116,4453156911,4829936209,4832776372,0,577,577,193579,1,10795,2840163,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,51941376.0,4453325164,4453336298,4832776949,4839739662,25600,896,896,193580,1,11134,6962713,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4453362235,4453370288,4839740558,4839843341,0,576,576,193584,1,8053,102783,4,256,256,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25166592.0,4453603103,4453615181,4839843917,4839951148,0,640,640,193586,1,12078,107231,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,4453909379,4464368043,4839951788,4840065547,0,1792,544,193587,3,10214478,112511,4,256,256,3
35,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,4464475362,4464486020,4840066091,4840229738,0,639,639,193588,1,10658,163647,4,256,256,3
203,1,"[4, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4464666925,4464709242,4840230377,4841089153,0,1280,672,193589,2,19259,858168,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4465096002,4465148408,4841089825,4843358570,1024,1760,608,193591,3,26758,2267593,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552.0,18911232.0,4465337215,4465349682,4843359178,4848385016,25600,992,992,193592,1,12467,5025838,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,4465375359,4465383106,4848386008,4848801331,0,608,608,193596,1,7747,415323,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4465521112,4465531750,4848801939,4851640567,0,703,703,193597,1,10638,2838628,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,51941376.0,4465698497,4465709525,4851641270,4858604497,25600,640,640,193598,1,11028,6963227,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,4465734773,4465742288,4858605137,4858708304,0,704,704,193602,1,7515,103167,4,256,256,3
