op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,6115295232.0,311428800.0,5901906839,5901937635,6450960181,6453057468,5376,184606,183646,476649,2,27006,2096327,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,6453202018,6453722867,6453241114,6459614478,640,427579,896,476650,4,82088,5946681,96,384,384,2
152,1,"[2, 96, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,6453963875,6453976787,6459615374,6461417752,0,992,992,476651,1,12912,1802378,96,384,384,2
203,1,"[96, 32, 192, 192, 72, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,4076863488.0,353899008.0,6454369645,6454399567,6461418744,6463463744,5376,69439,68479,476652,2,25932,2044040,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,509607936.0,509607936.0,6463520404,6463906890,6463532223,6466225855,640,336156,864,476653,4,41943,2358340,96,384,384,2
203,1,"[96, 32, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,16307453952.0,736104960.0,6464192529,6464215518,6466226719,6473042766,5376,65759,64831,476654,2,20948,6815119,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,2038431744.0,2038431744.0,6473096084,6473521887,6473107597,6483579857,640,377085,960,476655,4,41986,10096135,96,384,384,2
152,1,"[2, 96, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497664,128,254803968.0,1019215872.0,6473771808,6473783688,6483580817,6487629568,0,2929438,2929438,476656,1,11880,4048751,96,384,384,2
203,1,"[96, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,1024,0.0,0.0,6474188284,6474261517,6490559006,6509106721,2112,102846,95327,476657,4,34859,18540196,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,509607936.0,509607936.0,6509185788,6509607119,6509202048,6512001983,640,370364,992,476658,4,43831,2430563,96,384,384,2
