op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,6630342068,6630360818,7168048382,7169366554,4352,245754,245754,134200,1,18750,1318172,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,7169576933,7170169105,7169612308,7171108395,272,551537,640,134201,2,64893,945190,4,384,384,3
152,1,"[8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,7170439302,7170456561,7171109035,7171435074,0,736,736,134202,1,17259,326039,4,384,384,3
203,1,"[4, 32, 192, 192, 72, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7170828011,7170855356,7171435810,7178861561,20736,67774,67038,134203,2,25630,7425015,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,7178916315,7179347021,7178928599,7179798591,272,416021,1344,134204,2,29046,455315,4,384,384,3
203,1,"[4, 32, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,7179640055,7179656499,7179799935,7183705557,4352,68031,68031,134205,1,16444,3905622,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,339738624.0,7183761316,7184161215,7183773588,7186029847,272,386005,1536,134206,2,27690,1871790,4,384,384,3
152,1,"[8, 4, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,7184429800,7184443996,7186031383,7186765411,0,1120,1120,134207,1,14196,734028,4,384,384,3
203,1,"[4, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,7184739434,7184781055,7186766531,7211579490,10496,-1614387,75838,134208,3,38302,26503184,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,7211642908,7212300005,7211655328,7212750754,272,642159,736,134209,2,29265,454003,4,384,384,3
152,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,7212557433,7212571848,7212751490,7212935677,0,704,704,134210,1,14415,184187,4,384,384,3
203,1,"[4, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7212859030,7212884080,7212936381,7230912309,20736,73150,72542,134211,2,23653,17975320,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,7230973272,7231370142,7230984851,7231817725,272,382710,640,134212,2,26654,450804,4,384,384,3
21,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,63700992.0,7231514268,7231529363,7231818365,7232150036,0,671,671,134213,1,15095,331671,4,384,384,3
152,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,7231746775,7231759101,7232150707,7232332815,0,608,608,134214,1,12326,182108,4,384,384,3
203,1,"[4, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7232046456,7232069458,7232333423,7250419204,20736,89566,88894,134215,2,21805,18085109,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,7250494280,7250886080,7250508098,7251334347,272,375478,608,134216,2,28205,451379,4,384,384,3
152,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,7251129978,7251143263,7251334955,7251519494,0,928,928,134217,1,13285,184539,4,384,384,3
203,1,"[4, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7251406258,7251447346,7251520422,7276337893,12544,-1015365,74590,134218,3,37712,25907426,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,7276399990,7276802587,7276412483,7277251372,272,387445,576,134219,2,27889,452020,4,384,384,3
152,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,7277051645,7277065274,7277251948,7277435143,0,609,609,134220,1,13629,183195,4,384,384,3
203,1,"[4, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,7277345637,7277384017,7277435752,7295341890,20736,69245,68606,134221,2,36629,17905499,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,84934656.0,7295397566,7295776593,7295410496,7296223402,272,363830,704,134222,2,26980,449780,4,384,384,3
21,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,63700992.0,7295906283,7295918860,7296224106,7296556289,0,640,640,134223,1,12577,332183,4,384,384,3
152,1,"[8, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,7296128811,7296140442,7296556929,7296739804,0,576,576,134224,1,11631,182875,4,384,384,3
203,1,"[4, 72, 96, 96, 168, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7296434222,7296450022,7296740380,7298321617,18688,70366,70366,134225,1,15800,1581237,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,12386304.0,49545216.0,7298380034,7298761571,7298391983,7299033694,272,397173,31391,134226,2,27038,275929,4,384,384,3
203,1,"[4, 72, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,7299051432,7299066593,7299065085,7304817537,18688,70270,70270,134227,1,15161,5752452,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,198180864.0,7304875415,7305442812,7304887807,7306541202,272,553105,896,134228,2,28563,1101186,4,384,384,3
152,1,"[8, 4, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,7305695960,7305709567,7306542098,7306972262,0,1184,1184,134229,1,13607,430164,4,384,384,3
203,1,"[4, 168, 96, 96, 168, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7305999111,7306075721,7306973446,7310663202,4352,-3314246,68799,134230,7,67790,7072801,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,12386304.0,49545216.0,7310720766,7311146362,7310732001,7311418894,272,421492,10303,134231,2,26829,275704,4,384,384,3
152,1,"[8, 4, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,24772608.0,7311416091,7311429816,7311429197,7311535147,0,206234,206234,134232,1,13725,105950,4,384,384,3
203,1,"[4, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7311727549,7311742530,7311741381,7315352003,18688,66046,66046,134233,1,14981,3610622,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,12386304.0,49545216.0,7315406127,7315784443,7315418049,7316057776,272,364087,672,134234,2,26658,276312,4,384,384,3
21,1,"[8, 4, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,37158912.0,7315919184,7315931894,7316058448,7316253291,0,672,672,134235,1,12710,194843,4,384,384,3
152,1,"[8, 4, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,24772608.0,7316139805,7316151337,7316253963,7316362440,0,84350,84350,134236,1,11532,108477,4,384,384,3
203,1,"[4, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7316432790,7316447548,7316446790,7320019717,18688,100669,100669,134237,1,14758,3572927,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,12386304.0,49545216.0,7320105927,7320524446,7320120386,7320797936,272,402804,1247,134238,2,31401,275993,4,384,384,3
152,1,"[8, 4, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,24772608.0,7320784750,7320799453,7320799183,7320905228,0,176956,176956,134239,1,14703,106045,4,384,384,3
203,1,"[4, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,7321067766,7321134802,7321082184,7324768644,4352,-3280522,91805,134240,7,58174,7058787,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,12386304.0,49545216.0,7324848923,7325233392,7324860449,7325506480,272,370390,672,134241,2,25883,276313,4,384,384,3
