op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4815918285,4815936531,4815934534,4816138602,4352,65633,65633,60954,1,18246,204068,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,4816191676,4816552064,4816204235,4816582419,272,541227,196740,60955,2,30425,33697,2,64,64,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4816766151,4816780040,4816779159,4816784791,0,254468,254468,60956,1,13889,5632,2,64,64,3
183,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4817026792,4817040491,4817039259,4817049212,0,359399,359399,60957,1,13699,9953,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,4817397515,4817768427,4817408611,4817786314,272,586507,230180,60959,2,25939,21376,2,64,64,3
152,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4818003960,4818017430,4818016494,4818019759,0,267717,267717,60960,1,13470,3265,2,64,64,3
203,1,"[2, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4818274110,4818298352,4818287476,4818666427,20736,71617,62657,60961,2,22332,369991,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4818718041,4819073491,4818729084,4819101123,272,550634,209156,60962,2,24879,30561,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4819297875,4819311145,4819310279,4819314248,0,237764,237764,60963,1,13270,3969,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4819538631,4819553485,4819552012,4819957044,4352,608,608,60964,1,14854,405032,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,786432.0,4819718617,4819734898,4819957652,4819961749,0,61248,61248,60965,1,16281,4097,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,4820012430,4820371765,4820022997,4820396317,272,566730,220804,60966,2,27151,27394,2,64,64,3
152,1,"[8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4820604924,4820617625,4820617121,4820620801,0,231845,231845,60967,1,12701,3680,2,64,64,3
203,1,"[2, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4820839681,4820853355,4820852646,4821109259,12544,58401,58401,60968,1,13674,256613,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4821156241,4821662534,4821167660,4821690070,272,704269,212324,60969,2,26723,30465,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4821889821,4821903222,4821902394,4821906394,0,229733,229733,60970,1,13401,4000,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4822122716,4822137054,4822136127,4822541254,4352,641,641,60971,1,14338,405127,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,1048576.0,4822296948,4822311298,4822541895,4822546567,0,59713,59713,60972,1,14350,4672,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4822595499,4822944881,4822606280,4822972559,272,549387,213636,60973,2,27154,30528,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4823173877,4823186754,4823186195,4823190099,0,256645,256645,60974,1,12877,3904,2,64,64,3
203,1,"[2, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4823433402,4823456266,4823446744,4824170566,20736,70369,62625,60975,2,21076,716078,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4824222594,4824571626,4824233191,4824599247,272,544011,208484,60976,2,23308,30529,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4824795671,4824808386,4824807731,4824811667,0,224164,224164,60977,1,12715,3936,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4825022337,4825036485,4825035831,4825440927,4352,736,736,60978,1,14148,405096,2,64,64,3
213,1,"[0, 0]",320,512,0.0,1310720.0,4825199536,4825213480,4825441663,4825447135,0,72866,72866,60979,1,13944,5472,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,4825508843,4825861359,4825520001,4825893352,272,546731,208196,60980,2,24373,34816,2,64,64,3
152,1,"[8, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,4826089375,4826102164,4826101548,4826105708,0,230052,230052,60981,1,12789,4160,2,64,64,3
203,1,"[2, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4826322217,4826336658,4826335760,4826757497,12544,62689,62689,60982,1,14441,421737,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4826808648,4827160327,4826820186,4827187745,272,552042,214852,60983,2,25360,30369,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4827389856,4827403275,4827402597,4827406597,0,226917,226917,60984,1,13419,4000,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4827619818,4827634435,4827633514,4828038514,4352,576,576,60985,1,14617,405000,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0]",400,512,0.0,1572864.0,4827803528,4827817042,4828039090,4828045362,0,59041,59041,60986,1,13514,6272,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4828093913,4828449382,4828104403,4828487706,272,693358,351143,60987,2,26937,41088,2,64,64,3
152,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4828824607,4828839643,4828838849,4828843329,0,259909,259909,60988,1,15036,4480,2,64,64,3
203,1,"[2, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4829089060,4829112160,4829103238,4830172635,20736,73857,66689,60989,2,21586,1062229,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4830227857,4830584348,4830239324,4830611779,272,548588,206565,60990,2,27247,30432,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4830805809,4830819093,4830818344,4830822344,0,228068,228068,60991,1,13284,4000,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4831037576,4831051271,4831050412,4831455444,4352,672,672,60992,1,13695,405032,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16]",480,512,0.0,1835008.0,4831222139,4831236168,4831456116,4831463988,0,63106,63106,60993,1,14029,7872,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,4831516017,4831866501,4831527094,4831908061,272,536267,199652,60994,2,24452,44352,2,64,64,3
152,1,"[8, 2, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,4832095416,4832108179,4832107713,4832112609,0,226852,226852,60995,1,12763,4896,2,64,64,3
203,1,"[2, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4832326916,4832340373,4832339461,4832926641,12544,60449,60449,60996,1,13457,587180,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,4832975977,4833325282,4832987090,4833352697,272,550026,214756,60997,2,27518,30337,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,4833554689,4833568169,4833567453,4833571421,0,227077,227077,60998,1,13480,3968,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,4833785485,4833799352,4833798498,4834203817,4352,769,769,60999,1,13867,405319,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16]",560,512,0.0,2097152.0,4833961149,4833974596,4834204586,4834213994,0,61313,61313,61000,1,13447,9408,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,4834263992,4834594684,4834275307,4834646162,272,488073,171427,61001,2,24160,54209,2,64,64,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4834804940,4834818051,4834817589,4834822966,0,246724,246724,61002,1,13111,5377,2,64,64,3
203,1,"[2, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4835056724,4835077975,4835069690,4836484982,20736,7457,992,61003,2,19854,1408827,2,64,64,3
189,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,4835244811,4835261470,4836485974,4836493686,0,58849,58849,61004,1,16659,7712,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4836541862,4836884404,4836552535,4836904350,272,546027,217029,61006,2,24927,22817,2,64,64,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4837109257,4837122036,4837121379,4837124002,0,228101,228101,61007,1,12779,2623,2,64,64,3
203,1,"[2, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4837339294,4837364163,4837352103,4837702125,12544,221317,211653,61008,2,23256,340358,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,4837901244,4838255763,4837913778,4838275705,272,552331,213060,61009,2,26636,22656,2,64,64,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,4838476187,4838489512,4838488765,4838491357,0,229669,229669,61010,1,13325,2592,2,64,64,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,4838707803,4838723137,4838721026,4839125545,4352,896,896,61011,1,15334,404519,2,64,64,3
213,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,327680.0,4838879895,4838893656,4839126441,4839129929,0,54626,54626,61012,1,13761,3488,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,4839173952,4839518039,4839184555,4839538162,272,547755,216996,61013,2,23602,22848,2,64,64,3
152,1,"[8, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,4839743068,4839755730,4839755158,4839757878,0,232516,232516,61014,1,12662,2720,2,64,64,3
