op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3717318139,3717340206,3717337282,3717496640,4352,110206,110206,1043255,1,22067,159358,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,3717592932,3718179440,3717606846,3718276566,272,694103,125310,1043256,2,34255,100927,32,32,32,3
159,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3718389030,3718402870,3718401876,3718495603,0,134078,134078,1043257,1,13840,93727,32,32,32,3
203,1,"[32, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3718616778,3718630892,3718629681,3718678161,0,145310,145310,1043259,1,14114,48480,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,3718811354,3719189274,3718823471,3719287145,272,487194,125055,1043260,2,26934,101535,32,32,32,3
159,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3719400772,3719412161,3719412200,3719506279,0,121566,121566,1043261,1,11389,94079,32,32,32,3
199,1,"[8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3719613564,3719628893,3719627845,3719641349,16,262556,262556,1043263,1,15329,13504,32,32,32,3
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3719887848,3719958274,3719903905,3719960769,4352,264669,232445,1043264,2,28891,24640,32,32,32,3
159,1,"[8, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3720183812,3720193934,3720193214,3720201054,0,265276,265276,1043265,1,10122,7840,32,32,32,3
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3720452237,3720512382,3720466330,3720515034,4352,234909,199229,1043267,2,25108,13024,32,32,32,3
156,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3720701745,3720714989,3720714263,3720721751,0,140926,140926,1043268,1,13244,7488,32,32,32,3
23,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6303744.0,3720851867,3720863259,3720862677,3720881013,0,224701,224701,1043269,1,11392,18336,32,32,32,3
203,1,"[32, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3721091932,3721106559,3721105714,3721225137,4352,92863,92863,1043270,1,14627,119423,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,3721305714,3721671297,3721318000,3721721675,272,517658,167806,1043271,2,26336,53823,32,32,32,3
203,1,"[32, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3721876257,3721890390,3721889481,3721913192,0,162206,162206,1043272,1,14133,23711,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,3722064142,3722426888,3722075398,3722476897,272,496697,148446,1043273,2,27533,53248,32,32,32,3
159,1,"[8, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3722616023,3722625878,3722625343,3722671103,0,124670,124670,1043274,1,9855,45760,32,32,32,3
199,1,"[8, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3722784327,3722796139,3722795773,3722806013,16,235517,235517,1043276,1,11812,10240,32,32,32,3
