op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,8391222474,8391239060,8391237593,8393265088,4352,66751,66751,305827,1,16586,2027495,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,8393320365,8393633710,8393331839,8393926840,272,299420,608,305828,2,25915,296189,4,160,160,3
152,1,"[8, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,8393819992,8393834008,8393927448,8394041847,0,16639,16639,305829,1,14016,114399,4,160,160,3
183,1,"[8, 4, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,8394046174,8394059513,8394058486,8394152117,0,160318,160318,305830,1,13339,93631,4,160,160,3
203,1,"[4, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,8394299253,8394313134,8394312435,8394557968,4352,60063,60063,305831,1,13881,245533,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,8394607472,8394928153,8394618031,8395008075,272,436891,129886,305832,2,24338,83039,4,160,160,3
152,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,8395126614,8395138167,8395137961,8395150505,0,242941,242941,305833,1,11553,12544,4,160,160,3
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,8395381354,8395393986,8395393446,8397483980,4352,54400,54400,305834,1,12632,2090534,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,8397527154,8397836789,8397538380,8397917543,272,423035,127391,305835,2,23900,83519,4,160,160,3
152,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,8398033145,8398045398,8398044934,8398058565,0,238910,238910,305836,1,12253,13631,4,160,160,3
203,1,"[4, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,8398285077,8398306500,8398297475,8401098753,20736,63742,56543,305837,2,19712,2794079,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,8401144879,8401454556,8401155296,8401724153,272,297308,544,305838,2,21710,272093,4,160,160,3
