op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,4763197185,4763213603,5248258396,5255660094,4352,84703,84703,749493,1,16418,7401698,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,603979776.0,5255731510,5256114827,5255744797,5260787036,272,367099,640,749494,2,29646,4675780,192,128,128,3
152,1,"[8, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,5256346459,5256361463,5260787676,5262081292,0,736,736,749495,1,15004,1293616,192,128,128,3
183,1,"[8, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5256606599,5256621499,5262082028,5263018720,0,576,576,749496,1,14900,936692,192,128,128,3
203,1,"[192, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,5256825268,5256842362,5263019296,5263217950,0,63935,63935,749497,1,17094,198654,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,5263270473,5263640960,5263281885,5263929460,272,356347,768,749498,2,26254,291996,192,128,128,3
203,1,"[192, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,5263904518,5263920043,5263930228,5264991079,4352,62495,62495,749499,1,15525,1060851,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,34603008.0,138412032.0,5265041670,5265415293,5265053574,5266323478,272,359355,672,749500,2,28953,911221,192,128,128,3
152,1,"[8, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,69206016.0,5265805954,5265821668,5266324150,5266621554,0,640,640,749501,1,15714,297404,192,128,128,3
203,1,"[192, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,5266088205,5266103230,5266622194,5270820060,4352,62176,62176,749502,1,15025,4197866,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,138412032.0,553648128.0,5270869807,5271242642,5270882236,5274904744,272,357531,640,749503,2,27279,3665617,192,128,128,3
152,1,"[8, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,276824064.0,5271482220,5271495790,5274905384,5276088665,0,704,704,749504,1,13570,1183281,192,128,128,3
203,1,"[192, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,1024,0.0,0.0,5271679804,5271692939,5276089369,5276792528,0,63007,63007,749505,1,13135,703159,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,34603008.0,138412032.0,5276843908,5277210138,5276855535,5278128223,272,352060,704,749506,2,27753,921332,192,128,128,3
203,1,"[192, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,5277466535,5277481542,5278128927,5281688786,4352,65055,65055,749507,1,15007,3559859,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,34603008.0,138412032.0,5281742000,5282109755,5281753841,5283014337,272,353564,704,749508,2,25663,907636,192,128,128,3
