op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5662310400.0,288360128.0,14906752643,14907635951,15273810744,15275753639,5376,253136,252113,825730,2,879234,1941872,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,15275973221,15276583630,15276005752,15282886889,640,528674,864,825731,4,70965,6353327,512,160,160,2
152,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,15276852196,15276867064,15282887753,15284562696,0,960,960,825732,1,14868,1674943,512,160,160,2
203,1,"[512, 32, 80, 80, 96, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,5033164800.0,367007744.0,15277318177,15277350313,15284563656,15286890369,5376,77275,76315,825733,2,27009,2325753,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,15286953498,15287410322,15286966684,15292080500,640,402537,704,825734,4,45191,4711983,512,160,160,2
203,1,"[512, 32, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,20132659200.0,838866944.0,15287944252,15287972619,15292081204,15296917691,49152,73341,72412,825735,2,25549,4835558,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,2516582400.0,2516582400.0,15296976881,15297405522,15296990103,15312605197,640,376682,896,825736,4,43426,15239308,512,160,160,2
152,1,"[2, 512, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,1258291200.0,15297666809,15297678893,15312606093,15317640073,0,3632557,3632557,825737,1,12084,5033980,512,160,160,2
203,1,"[512, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,1024,0.0,0.0,15298035147,15298110935,15321272630,15339827266,2112,107162,100218,825738,4,34549,18547692,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,15339913302,15340357017,15339927484,15345064178,640,386730,800,825739,4,48292,4750764,512,160,160,2
152,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,15340619307,15340631758,15345064978,15346319145,0,992,992,825740,1,12451,1254167,512,160,160,2
203,1,"[512, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,15099494400.0,314591232.0,15340926460,15340952981,15346320137,15347954346,49152,72860,72092,825741,2,23254,1633441,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,15348013552,15348444327,15348026438,15353161212,640,379337,800,825742,4,40751,4756237,512,160,160,2
21,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,471859200.0,15348584518,15348595016,15353162012,15354990642,0,832,832,825743,1,10498,1828630,512,160,160,2
152,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,15348809981,15348820753,15354991474,15356246665,0,960,960,825744,1,10772,1255191,512,160,160,2
203,1,"[512, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,15099494400.0,314591232.0,15349098229,15349123463,15356247625,15357883818,49152,68252,67420,825745,2,22738,1635361,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,15357938888,15358349314,15357951238,15363033439,640,361867,1120,825746,4,40421,4721454,512,160,160,2
152,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,15358601222,15358612601,15363034559,15364290614,0,907691,907691,825747,1,11379,1256055,512,160,160,2
203,1,"[512, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,1024,0.0,0.0,15359044723,15359121512,15365198305,15372761578,2112,76829,70013,825748,4,41309,7556457,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,15372819222,15373239240,15372831591,15377888257,640,371115,960,825749,4,40652,4686511,512,160,160,2
152,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,15373488453,15373499585,15377889217,15379147096,0,768,768,825750,1,11132,1257879,512,160,160,2
203,1,"[512, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,15099494400.0,314591232.0,15373770665,15373796093,15379147864,15380757115,49152,69019,68123,825751,2,22896,1608355,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,15380812943,15381222941,15380825238,15385862834,640,361387,769,825752,4,40627,4676978,512,160,160,2
21,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,471859200.0,15381359416,15381370021,15385863603,15387696424,0,896,896,825753,1,10605,1832821,512,160,160,2
152,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,15381765634,15381780690,15387697320,15388953695,0,800,800,825754,1,15056,1256375,512,160,160,2
203,1,"[512, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,7549747200.0,235966464.0,15382077083,15382106428,15388954495,15390920525,16384,97914,96954,825755,2,26443,1965070,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,15390991759,15391424637,15391017479,15393408349,640,369803,928,825756,4,56327,2021995,512,160,160,2
203,1,"[512, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,30198988800.0,471896064.0,15391717276,15391741219,15393409277,15396926192,49152,64189,63421,825757,2,21058,3516147,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,1258291200.0,1258291200.0,15396977292,15397384843,15396989613,15405720434,640,358859,768,825758,4,40664,8372730,512,160,160,2
152,1,"[2, 512, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,15397634640,15397646618,15405721202,15408236416,0,1810967,1810967,825759,1,11978,2515214,512,160,160,2
203,1,"[512, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,1024,0.0,0.0,15398050242,15398116581,15410047383,15419825376,2112,71644,63996,825760,4,30819,9770345,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,15419877619,15420251952,15419889372,15422224213,640,328524,864,825761,4,38250,2007181,512,160,160,2
152,1,"[2, 512, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,15420480840,15420491140,15422225077,15422854960,0,896,896,825762,1,10300,629883,512,160,160,2
203,1,"[512, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,15420754155,15420797162,15422855856,15425112557,2112,70460,68700,825763,3,33165,2254941,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,314572800.0,314572800.0,15425169133,15425598608,15425181257,15427597949,640,378475,800,825764,4,39641,2039017,512,160,160,2
21,1,"[2, 512, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,15425734657,15425744715,15427598749,15428513768,0,800,800,825765,1,10058,915019,512,160,160,2
152,1,"[2, 512, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,15425954425,15425964855,15428514568,15429143843,0,768,768,825766,1,10430,629275,512,160,160,2
203,1,"[512, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,15426237872,15426276687,15429144611,15431413567,2112,74780,72860,825767,3,29575,2267036,512,160,160,2
