op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,45080323148,45080346973,47724901200,47725231244,4352,315419,315419,583059,1,23825,330044,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,47725510265,47726206784,47725546663,47726426395,272,753846,98943,583060,2,63425,224829,128,32,32,3
152,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,47726507228,47726526972,47726525338,47726598361,0,392154,392154,583061,1,19744,73023,128,32,32,3
203,1,"[128, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,47726970905,47726992358,47726990515,47727341614,10496,80703,80703,583062,1,21453,351099,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,47727407496,47727859777,47727422317,47727985797,272,647447,213693,583063,2,32831,129726,128,32,32,3
203,1,"[128, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,47728173109,47728201875,47728199490,47729175764,4352,73983,73983,583064,1,28766,976274,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,47729235818,47729659273,47729249747,47730112487,272,406395,640,583065,2,30670,456985,128,32,32,3
152,1,"[8, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,47729924445,47729942351,47730113127,47730292549,0,800,800,583066,1,17906,179422,128,32,32,3
203,1,"[128, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,47730257734,47730275484,47730293349,47737566655,10496,74654,74654,583067,1,17750,7273306,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,47737627348,47738247047,47737641309,47738372531,272,763798,161758,583068,2,32585,129182,128,32,32,3
152,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,47738519331,47738535403,47738534289,47738578224,0,266204,266204,583069,1,16072,43935,128,32,32,3
203,1,"[128, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,47738828772,47738846172,47738844428,47739817311,12544,73151,73151,583070,1,17400,972883,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,47739877041,47740286394,47739890462,47740412279,272,431993,39583,583071,2,29710,129407,128,32,32,3
21,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,47740437375,47740453190,47740451862,47740533141,0,180637,180637,583072,1,15815,81279,128,32,32,3
