op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5435817984.0,553651584.0,4353137568,4353161255,4833551127,4836363063,5376,83776,82848,464161,2,21267,2811008,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,805306368.0,1610612736.0,4836432454,4836796302,4836445911,4843005739,144,347837,1056,464162,2,31450,6213047,192,256,256,1
152,1,"[4, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,4836999971,4837014036,4843006795,4846316134,0,864,864,464163,1,14065,3309339,192,256,256,1
203,1,"[192, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,4837176974,4837191249,4846316998,4854471944,0,58368,58368,464164,1,14275,8154946,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,805306368.0,1610612736.0,4854518177,4854834475,4854530312,4861019422,144,301723,927,464165,2,24802,6188314,192,256,256,1
152,1,"[4, 192, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,4855032654,4855045982,4861020349,4864327896,0,1024,1024,464166,1,13328,3307547,192,256,256,1
203,1,"[192, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3221225472.0,603981824.0,4855278715,4855301610,4864328920,4866794396,5376,64031,63007,464167,2,20532,2464452,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,402653184.0,805306368.0,4866845761,4867318131,4866857403,4870539281,144,458267,928,464168,2,26108,3224539,192,256,256,1
203,1,"[192, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,805309440.0,4867582364,4867607005,4870540209,4874520579,16384,64096,63104,464169,2,22658,3979378,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1207959552.0,2415919104.0,4874571962,4874926248,4874583683,4884097366,144,340604,992,464170,2,24600,9174071,192,256,256,1
152,1,"[4, 192, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,4875154858,4875168012,4884098358,4889084573,0,832,832,464171,1,13154,4986215,192,256,256,1
203,1,"[192, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,4875340437,4875353123,4889085405,4892410423,0,64479,64479,464172,1,12686,3325018,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,301989888.0,603979776.0,4892463052,4892810498,4892474902,4895051257,144,332445,1056,464173,2,26622,2244966,192,256,256,1
152,1,"[4, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,4893031844,4893044716,4895052313,4896298379,0,959,959,464174,1,12872,1246066,192,256,256,1
203,1,"[192, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1811939328.0,226497024.0,4893283098,4893306922,4896299338,4897230432,5376,59935,59071,464175,2,21355,930230,192,256,256,1
