op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,56623104.0,4397824.0,322000857,322060263,338885628,338940027,16384,84576,83199,46716,3,26530,53022,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,339011667,339328296,339023226,339368342,144,465370,162974,46717,2,24539,42720,16,32,32,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,339519132,339531629,339531316,339557331,0,197246,197246,46718,1,12497,26015,16,32,32,1
183,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,339743013,339754831,339754577,339787216,0,172510,172510,46719,1,11818,32639,16,32,32,1
203,1,"[16, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,3440640.0,339947604,340038823,339959726,340070957,22656,165534,150846,46720,5,36426,96543,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,340211843,340511545,340221803,340524327,144,616056,328955,46721,2,22017,15423,16,32,32,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,340839539,340853852,340853282,340858754,0,221982,221982,46722,1,14313,5472,16,32,32,1
183,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,341068772,341081277,341080736,341090944,0,190301,190301,46723,1,12505,10208,16,32,32,1
203,1,"[16, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2752512.0,341269195,341373707,341281245,341380476,22656,172157,164765,46724,5,37112,91839,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,341535517,341817756,341545241,341832022,144,439867,169982,46725,2,22962,16896,16,32,32,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,341991045,342002371,342002004,342005652,0,185853,185853,46726,1,11326,3648,16,32,32,1
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,4456448.0,342180218,342267055,342191505,342372911,22656,67807,64735,46727,5,37208,178334,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,342428301,342711093,342437646,342725898,144,451258,179678,46728,2,20865,16672,16,32,32,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,342893812,342905888,342905576,342909224,0,211581,211581,46729,1,12076,3648,16,32,32,1
183,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,343109269,343120982,343120805,343127205,0,185725,185725,46730,1,11713,6400,16,32,32,1
203,1,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,5505024.0,343301083,343385868,343312930,343618047,22656,60832,57983,46731,5,34952,302268,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,343666068,343952810,343676030,343974074,144,441403,166782,46732,2,21472,23423,16,32,32,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,344129566,344141201,344140856,344143736,0,189821,189821,46733,1,11635,2880,16,32,32,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,344322222,344406068,344333557,344924014,22656,59711,57151,46734,5,34098,587897,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,344971442,345264048,344981165,345285225,144,448890,168254,46735,2,20927,23424,16,32,32,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,345442301,345453884,345453479,345456391,0,205981,205981,46736,1,11583,2912,16,32,32,1
183,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,345651274,345662493,345662372,345666756,0,185374,185374,46737,1,11219,4384,16,32,32,1
