op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1902878709,1902895684,1994452266,1994537545,4352,192990,192990,416504,1,16975,85279,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1994709860,1995187021,1994730535,1995237922,272,662426,209726,416505,2,42532,54687,32,32,32,3
152,1,"[8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1995433353,1995448845,1995447648,1995455712,0,379708,379708,416506,1,15492,8064,32,32,32,3
203,1,"[32, 32, 16, 16, 96, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1995819811,1995836683,1995835420,1995938587,12544,139071,139071,416507,1,16872,103167,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1996064570,1996456498,1996077658,1996508598,272,629081,252765,416508,2,28698,54624,32,32,32,3
203,1,"[32, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1996747472,1996762120,1996761363,1997159727,12544,86047,86047,416509,1,14648,398364,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1997232726,1997616903,1997245774,1997768137,272,479419,111807,416510,2,27502,154751,32,32,32,3
152,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1997867046,1997881655,1997879944,1997929479,0,266109,266109,416511,1,14609,49535,32,32,32,3
203,1,"[32, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1998179558,1998205695,1998195588,2000519854,10496,-1214900,66815,416512,2,24112,3605981,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,2000574899,2000963001,2000586669,2001014697,272,581753,208765,416513,2,26743,55040,32,32,32,3
152,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2001210667,2001224331,2001223462,2001229990,0,246206,246206,416514,1,13664,6528,32,32,32,3
203,1,"[32, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2001463090,2001477028,2001476196,2001745985,12544,65632,65632,416515,1,13938,269789,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,2001799780,2002180435,2001811617,2002231996,272,462300,96480,416516,2,26937,54559,32,32,32,3
