op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2123366400.0,98306592.0,3444382334,3444413516,3444399328,3445197087,5376,79488,68416,1354595,2,26889,786687,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,3445253688,3445665390,3445265503,3447467100,640,999903,644128,1354596,4,43513,1845822,128,160,160,2
159,1,"[2, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3445860077,3445869654,3448111228,3448747483,0,768,768,1354597,1,9577,636255,128,160,160,2
203,1,"[128, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3446126004,3446141358,3448748251,3449637242,17536,68768,68768,1354599,1,15354,888991,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,3449693828,3450098828,3449706010,3451908536,640,1000703,644159,1354600,4,40710,1845982,128,160,160,2
159,1,"[2, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3450293946,3450302114,3452552695,3453189399,0,704,704,1354601,1,8168,636704,128,160,160,2
199,1,"[2, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3450478286,3450490058,3453190103,3453531062,16,1120,1120,1354603,1,11772,340959,128,160,160,2
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3450779013,3450843907,3453532182,3453542806,0,4416,3712,1354604,2,25619,9920,128,160,160,2
159,1,"[2, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3451067658,3451076066,3453546518,3453549558,0,608,608,1354605,1,8408,3040,128,160,160,2
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3451349767,3451409272,3453550166,3453559318,0,1376,704,1354607,2,25712,8480,128,160,160,2
156,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,3451585089,3451597881,3453560022,3453563030,0,640,640,1354608,1,12792,3008,128,160,160,2
23,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157298688.0,3451892889,3451906945,3453563670,3454314613,0,609,609,1354609,1,14056,750943,128,160,160,2
203,1,"[128, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1887436800.0,117967104.0,3452184847,3452213357,3454315222,3454867541,5376,66751,66112,1354610,2,25261,551680,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,3454922358,3455316094,3454933653,3456542515,640,346913,769,1354611,4,39365,1262718,128,160,160,2
203,1,"[128, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,3455535448,3455549018,3456543284,3457682514,0,57408,57408,1354612,1,13570,1139230,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,3457729373,3458123968,3457739922,3459348977,640,673375,325535,1354613,4,39660,1261215,128,160,160,2
159,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3458314273,3458322583,3459674512,3459995440,0,704,704,1354614,1,8310,320928,128,160,160,2
199,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3458487777,3458498712,3459996144,3460176816,16,672,672,1354616,1,10935,180672,128,160,160,2
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3458766842,3458825982,3460177488,3460187760,0,4223,3455,1354617,2,24933,9504,128,160,160,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3459041717,3459049768,3460191215,3460194032,0,639,639,1354618,1,8051,2817,128,160,160,2
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3459316790,3459374836,3460194671,3460203216,0,1408,639,1354620,2,24527,7776,128,160,160,2
156,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,3459545744,3459556809,3460203855,3460206704,0,607,607,1354621,1,11065,2849,128,160,160,2
23,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78649344.0,3459699854,3459710474,3460207311,3460576847,0,704,704,1354622,1,10620,369536,128,160,160,2
203,1,"[128, 24, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,943718400.0,78644352.0,3459970441,3459993078,3460577551,3460959951,5376,67520,66880,1354623,2,20242,381760,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,3461015431,3461439271,3461026831,3462661325,640,375549,768,1354624,4,40604,1259713,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643456.0,3461655337,3461943697,3462662093,3463042029,0,2079,639,1354625,3,38801,378496,128,160,160,2
35,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,3462054470,3462064713,3463042668,3463501420,0,736,736,1354626,1,10243,458752,128,160,160,2
203,1,"[128, 24, 80, 80, 144, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,256,5662310400.0,275258112.0,3462325082,3462348027,3463502156,3465583370,5376,66336,65664,1354627,2,20689,2080542,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,943718400.0,943718400.0,3465637457,3466041208,3465649034,3470554757,640,2290014,1934142,1354628,4,39482,4549851,128,160,160,2
159,1,"[2, 128, 144, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,0.0,0.0,3466237200,3466245169,3472488899,3474402241,0,704,704,1354629,1,7969,1913342,128,160,160,2
203,1,"[128, 144, 80, 80, 144, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,3466436596,3466448777,3474402945,3476407935,0,63168,63168,1354631,1,12181,2004990,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,3476460014,3476854961,3476471103,3478192765,640,832704,484736,1354632,4,39304,1373694,128,160,160,2
159,1,"[2, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,3477047318,3477055192,3478677501,3479156188,0,832,832,1354633,1,7874,478687,128,160,160,2
199,1,"[2, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3477218740,3477229942,3479157020,3479424220,16,1088,1088,1354635,1,11202,267200,128,160,160,2
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3477636394,3477695583,3479425308,3479437916,0,4224,3552,1354636,2,25188,11936,128,160,160,2
