op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,12977856.0,2069287156,2069315470,2168337237,2168439830,5376,194467,193571,161208,2,25793,101697,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,2168607195,2169132597,2168633401,2169394466,640,449029,960,161209,4,64899,312996,4,384,384,2
152,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2169372534,2169385874,2169395426,2169472131,0,560391,560391,161210,1,13340,76705,4,384,384,2
203,1,"[4, 32, 192, 192, 336, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,792723456.0,34231296.0,2170015823,2170064864,2170032522,2170337646,49152,74880,73249,161211,3,38478,303493,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2170398953,2170819145,2170410895,2171293339,640,366690,831,161212,4,41787,516585,4,384,384,2
203,1,"[4, 32, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,2171125182,2171142006,2171294170,2171932962,49152,70209,70209,161213,1,16824,638792,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,396361728.0,396361728.0,2171991170,2174462311,2172003171,2176499709,640,2423932,1791,161214,4,43541,2074397,4,384,384,2
152,1,"[2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,2174711389,2174725988,2176501500,2177291623,0,1088,1088,161215,1,14599,790123,4,384,384,2
203,1,"[4, 336, 192, 192, 336, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,18728091648.0,62439552.0,2175147099,2175250853,2177292711,2184085565,49152,-449892,68865,161216,10,81065,7311611,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2184142330,2184537060,2184154430,2184979144,640,346948,832,161217,4,40190,478598,4,384,384,2
152,1,"[2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2184800028,2184812058,2184979976,2185180523,0,736,736,161218,1,12030,200547,4,384,384,2
203,1,"[4, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,8323596288.0,49771008.0,2185089952,2185116146,2185181259,2185709522,49152,63744,63040,161219,2,22758,527559,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2185760992,2186170493,2185772562,2186614077,640,362821,864,161220,4,39593,479558,4,384,384,2
21,1,"[2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,2186306116,2186316934,2186614941,2186904896,0,673,673,161221,1,10818,289955,4,384,384,2
152,1,"[2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2186526487,2186537540,2186905569,2187107267,0,768,768,161222,1,11053,201698,4,384,384,2
203,1,"[4, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,8323596288.0,49771008.0,2186800966,2186824459,2187108035,2187634922,49152,66145,65441,161223,2,21232,526183,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2187688986,2188080765,2187700363,2188515157,640,336292,736,161224,4,45579,479238,4,384,384,2
152,1,"[2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2188344544,2188356608,2188515893,2188716503,0,8929,8929,161225,1,12064,200610,4,384,384,2
203,1,"[4, 336, 96, 96, 336, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,18728091648.0,25280640.0,2188710623,2188792738,2188725432,2191122550,49152,-215043,68321,161226,10,65484,2680482,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2191178970,2191576254,2191190871,2192016642,640,345603,800,161227,4,43682,480968,4,384,384,2
152,1,"[2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2191823872,2191835855,2192017442,2192218372,0,800,800,161228,1,11983,200930,4,384,384,2
203,1,"[4, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,8323596288.0,49771008.0,2192103935,2192127962,2192219172,2192749291,49152,64737,64001,161229,2,21682,529383,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,2192800739,2193200868,2192813292,2193641846,640,350052,704,161230,4,42619,479206,4,384,384,2
21,1,"[2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,2193339414,2193349294,2193642550,2193936250,0,704,704,161231,1,9880,293700,4,384,384,2
152,1,"[2, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,2193540827,2193554721,2193936954,2194138012,0,704,704,161232,1,13894,201058,4,384,384,2
203,1,"[4, 336, 96, 96, 672, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,256,0.0,0.0,2193822534,2193861961,2194138716,2194751172,2112,61217,59649,161233,3,27387,610888,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,2194800243,2195146917,2194810821,2195396492,640,324517,21729,161234,4,35965,282883,4,384,384,2
203,1,"[4, 336, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,16647192576.0,74769408.0,2195405096,2195426605,2195418221,2196460346,49152,70913,64769,161235,2,19434,1035981,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,2196513829,2196893323,2196525115,2197760842,640,330501,1632,161236,4,41082,906858,4,384,384,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,2197153722,2197165414,2197762474,2198165456,0,1376,1376,161237,1,11692,402982,4,384,384,2
203,1,"[4, 672, 96, 96, 672, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,4682022912.0,15990912.0,2197531820,2197672977,2198166832,2201139957,49152,-983759,82049,161238,20,112097,4038933,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,2201210122,2201598943,2201222006,2201838174,640,353253,12352,161239,4,39214,275267,4,384,384,2
152,1,"[2, 4, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,2201839710,2201851078,2201850526,2201951295,0,167491,167491,161240,1,11368,100769,4,384,384,2
203,1,"[4, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,8323596288.0,25675776.0,2202105270,2202128234,2202118786,2202523335,49152,68609,61728,161241,2,20913,397668,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,2202574074,2202955784,2202585063,2203186575,640,331685,672,161242,4,39142,270499,4,384,384,2
21,1,"[2, 4, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,37158912.0,2203085111,2203095135,2203187247,2203336241,0,672,672,161243,1,10024,148994,4,384,384,2
152,1,"[2, 4, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,2203300924,2203312291,2203336913,2203438418,0,145826,145826,161244,1,11367,101505,4,384,384,2
203,1,"[4, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,8323596288.0,25675776.0,2203570262,2203596295,2203584244,2203991705,49152,79745,69921,161245,2,21179,397637,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,2204042361,2204458817,2204061626,2204693954,640,380325,19680,161246,4,47518,271683,4,384,384,2
152,1,"[2, 4, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,2204702252,2204714159,2204713634,2204814404,0,256227,256227,161247,1,11907,100770,4,384,384,2
203,1,"[4, 672, 48, 48, 672, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4682022912.0,6701184.0,2205056583,2205190117,2205070631,2206184949,49152,-424617,63136,161248,20,105650,1602071,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,49545216.0,49545216.0,2206235268,2206656268,2206248085,2206893181,640,395142,25825,161249,4,43752,275779,4,384,384,2
152,1,"[2, 4, 672, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,24772608.0,2206908025,2206919435,2206919006,2207019743,0,162498,162498,161250,1,11410,100737,4,384,384,2
203,1,"[4, 672, 48, 48, 672, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,8323596288.0,25675776.0,2207168795,2207191183,2207182241,2207586534,49152,70241,63425,161251,2,20371,397477,4,384,384,2
