op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24964,128,0.0,0.0,886985683,887042559,956031883,958197215,4352,1344,608,83821,2,24882,2164596,16,160,160,3
152,1,"[8, 16, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12482,128,6390784.0,102252544.0,887271694,887284076,958197823,958638556,0,608,608,83822,1,12382,440733,16,160,160,3
183,1,"[8, 16, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,256,0.0,0.0,887520383,887533209,958639164,958979258,0,640,640,83823,1,12826,340094,16,160,160,3
203,1,"[16, 64, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,256,0.0,0.0,887781571,887836656,958979898,960699728,12544,1504,608,83824,2,23716,1718934,16,160,160,3
152,1,"[8, 16, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,6230016.0,888222654,888237310,960700336,960710448,0,608,608,83825,1,14656,10112,16,160,160,3
203,1,"[16, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,0.0,0.0,888524381,888580078,960711056,961052462,4352,1312,640,83826,2,24375,340734,16,160,160,3
152,1,"[8, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,888813517,888826002,961053102,961161198,0,639,639,83827,1,12485,108096,16,160,160,3
203,1,"[16, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,0.0,0.0,889108717,889166139,961161837,963118242,4352,1440,736,83828,2,25914,1955701,16,160,160,3
152,1,"[8, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,889399892,889411388,963118978,963228673,0,672,672,83829,1,11496,109695,16,160,160,3
213,1,"[8, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49840128.0,889536944,889548814,963229345,963447712,0,704,704,83830,1,11870,218367,16,160,160,3
203,1,"[16, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,256,0.0,0.0,889789726,889843072,963448416,966812460,12544,1440,736,83831,2,22210,3363340,16,160,160,3
152,1,"[8, 16, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,6230016.0,890076190,890088248,966813196,966823276,0,608,608,83832,1,12058,10080,16,160,160,3
203,1,"[16, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,0.0,0.0,890366514,890425643,966823884,967168490,4352,1216,576,83833,2,26086,343966,16,160,160,3
152,1,"[8, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,890660677,890673183,967169066,967278410,0,704,704,83834,1,12506,109344,16,160,160,3
203,1,"[16, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,0.0,0.0,890954012,891008191,967279114,969232318,4352,1344,704,83835,2,23347,1952564,16,160,160,3
152,1,"[8, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,24920064.0,891239519,891251295,969233022,969342173,0,704,704,83836,1,11776,109151,16,160,160,3
213,1,"[8, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49840128.0,891374987,891386871,969342877,969562684,0,640,640,83837,1,11884,219807,16,160,160,3
183,1,"[8, 16, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,891619536,891632053,969563324,969737659,0,640,640,83838,1,12517,174335,16,160,160,3
203,1,"[16, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,891857053,891910862,969738299,970756501,12544,1536,544,83839,2,22815,1017210,16,160,160,3
152,1,"[8, 16, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,2957312.0,892144217,892156139,970757045,970763381,0,576,576,83840,1,11922,6336,16,160,160,3
203,1,"[16, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,892430115,892483747,970763957,971283634,18688,1376,704,83841,2,22659,519005,16,160,160,3
152,1,"[8, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,892716467,892728224,971284338,971337074,0,640,640,83842,1,11757,52736,16,160,160,3
203,1,"[16, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,893011241,893063913,971337714,975147419,18688,1280,608,83843,2,22168,3809033,16,160,160,3
152,1,"[8, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,893297282,893308971,975148027,975200763,0,672,672,83844,1,11689,52736,16,160,160,3
213,1,"[8, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,893435313,893446969,975201435,975307386,0,608,608,83845,1,11656,105951,16,160,160,3
203,1,"[16, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,893667244,893720544,975307994,977308334,12544,1568,672,83846,2,22615,1999444,16,160,160,3
152,1,"[8, 16, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,2957312.0,893952278,893964224,977309006,977315375,0,576,576,83847,1,11946,6369,16,160,160,3
203,1,"[16, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,894239427,894292807,977315951,977834028,18688,1344,608,83848,2,22643,517341,16,160,160,3
152,1,"[8, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,894535798,894548176,977834636,977887499,0,672,672,83849,1,12378,52863,16,160,160,3
203,1,"[16, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,894831103,894884094,977888171,981698869,18688,1184,576,83850,2,22447,3810090,16,160,160,3
152,1,"[8, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,895265284,895279549,981699445,981752468,0,737,737,83851,1,14265,53023,16,160,160,3
213,1,"[8, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,895416984,895429808,981753205,981857332,0,704,704,83852,1,12824,104127,16,160,160,3
183,1,"[8, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,895662684,895677781,981858036,981951283,0,704,704,83853,1,15097,93247,16,160,160,3
