op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5200850252,5200904491,5200991808,5204224723,46464,83230,77470,1157589,4,29514,3227155,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,5204291025,5204674876,5204302193,5207162029,640,327096,640,1157590,4,40495,2533380,64,256,256,2
152,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,5204892887,5204905267,5207162669,5208251987,0,768,768,1157591,1,12380,1089318,64,256,256,2
183,1,"[2, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5205152707,5205168462,5208252755,5209739280,0,343512,343512,1157592,1,15755,1486525,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,5210071245,5210450205,5210082792,5211020113,640,330009,704,1157594,4,40145,608016,64,256,256,2
152,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,5210686078,5210697209,5211020817,5211294251,0,736,736,1157595,1,11131,273434,64,256,256,2
203,1,"[64, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100679680.0,5210961169,5210986665,5211294987,5211773792,49152,64318,63646,1157596,2,23089,478133,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,5211826573,5212210586,5211837438,5213433112,640,334679,640,1157597,4,37860,1261635,64,256,256,2
152,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,5212450882,5212462219,5213433752,5213979083,0,704,704,1157598,1,11337,545331,64,256,256,2
203,1,"[64, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5212734900,5212777582,5213979787,5215626436,2112,2592,608,1157599,4,31944,1644665,64,256,256,2
213,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,5212955161,5212968966,5215627044,5216187703,0,67934,67934,1157600,1,13805,560659,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5216245189,5216637120,5216255637,5217596309,640,341112,736,1157601,4,41311,1000296,64,256,256,2
152,1,"[2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,5216874272,5216885500,5217597045,5218005963,0,608,608,1157602,1,11228,408918,64,256,256,2
203,1,"[64, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6442450944.0,117465088.0,5217140072,5217163133,5218006571,5218597181,49152,66783,66143,1157603,2,20961,589970,64,256,256,2
