op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,127401984.0,6489792.0,1333002390,1333029800,1333018820,1333110530,5376,169214,162174,69750,2,23768,84670,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,18874368.0,1333260624,1333671132,1333272704,1333825560,640,404154,58911,69751,4,52241,207613,2,384,384,2
152,1,"[2, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1333872290,1333884520,1333884471,1333918135,0,281852,281852,69752,1,12230,33664,2,384,384,2
203,1,"[2, 32, 192, 192, 80, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,94371840.0,7672832.0,1334185005,1334210924,1334199987,1334280562,5376,154973,147677,69753,2,22617,73279,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,1334416208,1334799519,1334428239,1334848874,640,570520,237948,69754,4,40861,88063,2,384,384,2
203,1,"[2, 32, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,377487360.0,16520192.0,1335072696,1335098552,1335086822,1335316899,5376,72191,63999,69755,2,23825,221885,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,47185920.0,47185920.0,1335369122,1335752368,1335380898,1336023417,640,338299,1120,69756,4,37874,305340,2,384,384,2
152,1,"[2, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1335996704,1336009153,1336024537,1336119800,0,216028,216028,69757,1,12449,95263,2,384,384,2
203,1,"[2, 80, 192, 192, 80, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1336320332,1336383687,1336335828,1336762126,2112,68960,64960,69758,4,47822,422298,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,1336815224,1337386183,1336827086,1337424933,640,729652,218909,69759,4,52226,87104,2,384,384,2
152,1,"[2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1337631751,1337643268,1337643842,1337662882,0,260764,260764,69760,1,11517,19040,2,384,384,2
203,1,"[2, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1337909389,1337947771,1337923646,1338041692,2112,137982,135518,69761,3,28641,115582,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,11796480.0,1338165252,1338569058,1338177210,1338620852,640,450010,94079,69762,4,39420,87711,2,384,384,2
21,1,"[2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,1338703414,1338714014,1338714931,1338750290,0,181950,181950,69763,1,10600,35359,2,384,384,2
152,1,"[2, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1338920499,1338932407,1338932240,1338954159,0,256765,256765,69764,1,11908,21919,2,384,384,2
203,1,"[2, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,1339196723,1339234924,1339210924,1339327914,2112,127646,125246,69765,3,29190,114590,2,384,384,2
