op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,817061918,817081276,817081184,817121440,2304,178752,178752,83898,1,19358,40256,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,817286118,817655605,817300192,817670752,640,514304,200352,83899,4,47059,56608,4,128,128,2
152,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,817857947,817870693,817871104,817878879,0,172576,172576,83900,1,12746,7775,4,128,128,2
203,1,"[4, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,818037039,818051476,818051455,818108832,0,115007,115007,83901,1,14437,57377,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,818211248,818580774,818223839,818595647,640,663519,347776,83902,4,44887,56065,4,128,128,2
152,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,818927730,818943163,818943423,818951199,0,236160,236160,83903,1,15433,7776,4,128,128,2
203,1,"[4, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,819170647,819187446,819187359,819219423,2304,174304,174304,83904,1,16799,32064,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,2097152.0,819380163,819743007,819393727,819753471,640,569568,261312,83905,4,45607,51488,4,128,128,2
203,1,"[4, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,819998466,820014615,820014783,820064543,2304,160736,160736,83906,1,16149,49760,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,820212476,820611299,820225279,820637791,640,545856,203680,83907,4,45776,70336,4,128,128,2
152,1,"[2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,820828906,820841014,820841471,820852703,0,174815,174815,83908,1,12108,11232,4,128,128,2
203,1,"[4, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,821013574,821027311,821027518,821058271,0,146976,146976,83909,1,13737,30753,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,821193351,821559986,821205247,821568414,640,549601,223456,83910,4,43484,37022,4,128,128,2
