op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 96, 253, 253, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384054,256,0.0,0.0,18628363942,18628434927,20454453204,20620504749,10496,1280,576,93019,2,28652,166050841,16,512,512,3
152,1,"[8, 16, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192027,128,98317824.0,1573085184.0,18628678953,18628692451,20620505325,20627279646,0,608,608,93020,1,13498,6774321,16,512,512,3
183,1,"[8, 16, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,0.0,0.0,18628939352,18628952919,20627280254,20632223845,0,704,704,93021,1,13567,4943591,16,512,512,3
203,1,"[16, 96, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,18629200935,18629262902,20632224549,20638893848,4352,1376,736,93022,2,28775,6668659,16,512,512,3
152,1,"[8, 16, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,18629598072,18629612399,20638894584,20639176245,0,704,704,93023,1,14327,281661,16,512,512,3
203,1,"[16, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,18629884498,18629942021,20639176949,20642776363,4352,1440,672,93024,2,25406,3598646,16,512,512,3
152,1,"[8, 16, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,18630156639,18630168757,20642777035,20643892382,0,704,704,93025,1,12118,1115347,16,512,512,3
203,1,"[16, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,18630436495,18630491574,20643893086,20664921962,4352,1664,608,93026,2,24037,21027820,16,512,512,3
152,1,"[8, 16, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,18630704660,18630716969,20664922570,20666038941,0,672,672,93027,1,12309,1116371,16,512,512,3
213,1,"[8, 16, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,520224768.0,18630843434,18630855916,20666039613,20668371618,0,640,640,93028,1,12482,2332005,16,512,512,3
203,1,"[16, 128, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,18631108982,18631173864,20668372258,20892906709,20736,2398,607,93029,3,29809,224532660,16,512,512,3
152,1,"[8, 16, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,18631386634,18631398793,20892907316,20893186641,0,672,672,93030,1,12159,279325,16,512,512,3
203,1,"[16, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,18631654235,18631713159,20893187313,20896799975,4352,1440,768,93031,2,23819,3611990,16,512,512,3
152,1,"[8, 16, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,18631927771,18631939875,20896800743,20897916890,0,672,672,93032,1,12104,1116147,16,512,512,3
203,1,"[16, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,18632206887,18632261840,20897917562,20919490848,4352,1376,640,93033,2,23869,21572550,16,512,512,3
152,1,"[8, 16, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,260112384.0,18632481104,18632494036,20919491488,20920605875,0,640,640,93034,1,12932,1114387,16,512,512,3
213,1,"[8, 16, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,520224768.0,18632609183,18632621538,20920606515,20922941656,0,704,704,93035,1,12355,2335141,16,512,512,3
