op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,4737850991,4737868694,4737867043,4741957114,4352,73436,73436,369460,1,17703,4090071,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,4742016869,4742413312,4742030550,4742998999,272,378503,704,369461,2,31174,590650,8,160,160,3
152,1,"[8, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,4742631426,4742646739,4742999703,4743225960,0,608,608,369462,1,15313,226257,8,160,160,3
183,1,"[8, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4742887380,4742901615,4743226568,4743404700,0,118873,118873,369463,1,14235,178132,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,4743512111,4743875718,4743523573,4744076497,272,397830,49021,369465,2,27704,204115,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4744112890,4744126846,4744125518,4744177835,0,236752,236752,369466,1,13956,52317,8,160,160,3
203,1,"[8, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4744400779,4744415814,4744414587,4746204903,18688,69980,69980,369467,1,15035,1790316,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,4746262549,4746642319,4746274883,4746948183,272,364969,704,369468,2,27215,309035,8,160,160,3
152,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4746868309,4746884684,4746948887,4747061231,0,92123,92123,369469,1,16375,112344,8,160,160,3
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4747139068,4747154398,4747153354,4751365945,4352,768,768,369470,1,15330,4212591,8,160,160,3
213,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,4747317012,4747332434,4751366713,4751448915,0,67612,67612,369471,1,15422,82202,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,4751504572,4751863997,4751516527,4752115720,272,345545,768,369472,2,25417,254416,8,160,160,3
152,1,"[8, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4752096136,4752109723,4752116488,4752198499,0,197523,197523,369473,1,13587,82011,8,160,160,3
203,1,"[8, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4752382777,4752397141,4752396022,4755023436,18688,67387,67387,369474,1,14364,2627414,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,4755078716,4755570770,4755090823,4755875732,272,477569,704,369475,2,27536,308044,8,160,160,3
152,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4755804910,4755818976,4755876436,4755988429,0,99130,99130,369476,1,14066,111993,8,160,160,3
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4756074658,4756088558,4756087559,4760295478,4352,672,672,369477,1,13900,4207919,8,160,160,3
213,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 8, 8, 32, 40, 40, 0, 0, 0, 0, 0, 8, 8, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,26214400.0,4756251532,4756266324,4760296150,4760405615,0,60412,60412,369478,1,14792,109465,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,4760454887,4760808831,4760466027,4761106369,272,340330,704,369479,2,24952,300716,8,160,160,3
152,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4761036400,4761053196,4761107073,4761218138,0,119256,119256,369480,1,16796,111065,8,160,160,3
203,1,"[8, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4761324071,4761338421,4761337394,4764803602,18688,63036,63036,369481,1,14350,3466208,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,4764855194,4765213782,4764866638,4765518723,272,344649,608,369482,2,25786,308044,8,160,160,3
152,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4765439339,4765452769,4765519331,4765630588,0,89435,89435,369483,1,13430,111257,8,160,160,3
203,1,"[8, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4765707147,4765720800,4765720023,4769927174,4352,639,639,369484,1,13653,4207151,8,160,160,3
213,1,"[0, 0]",320,512,0.0,32768000.0,4765887431,4765902097,4769927813,4770066333,0,62236,62236,369485,1,14666,138520,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,65536000.0,4770117575,4770478011,4770128569,4770848970,272,347178,640,369486,2,24942,373863,8,160,160,3
152,1,"[8, 8, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,32768000.0,4770705659,4770721877,4770849610,4770990689,0,12703,12703,369487,1,16218,141079,8,160,160,3
203,1,"[8, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4770990113,4771004507,4771003392,4775313608,18688,67612,67612,369488,1,14394,4310216,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,4775369260,4775722272,4775381220,4776028538,272,338666,640,369489,2,25708,309292,8,160,160,3
